Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-33.16758553135565,22.058,0.98779774,,1.5,0.2963393211364746
2008,-34.6398287177892,20.258,1.3275748,,1.4160418138975601,0.37598029948900336
2008,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2008,-31.955149966057427,20.058000000000007,1.0611348,0.53,1.61,0.3416854104995728
2008,-26.49918992221547,29.458,1.5725594,2.08,1.41,0.4434617385864258
2008,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2008,-25.63316451843103,20.658,1.4830319,,1.4160418138975601,0.42000702755081676
2008,-32.47476520832809,21.258000000000003,1.1824689,,1.3300000429153442,0.31453673519346237
2008,-28.49104835091967,31.658000000000005,1.6638873,,1.25,0.4159718155860901
2008,-25.546561978052583,26.858,0.7927407,,1.409999966621399,0.22355287284928807
2008,-29.79008645659633,23.058000000000003,0.65981644,,1.4160418138975601,0.18686553481762128
2008,-25.979574679944808,27.058000000000003,1.1885473,0.6950000000000001,1.475,0.3506214398145676
2008,-32.041752506435884,20.658,0.89363825,,1.4299999475479126,0.2555805310439865
2008,-29.357073754704118,25.658,0.81283385,,1.4500000476837158,0.23572182298024988
2008,-33.25418807173409,27.458,1.1261287,0.28,1.73,0.38964052104949953
2008,-24.680536574268142,30.457999999999995,1.3901122,0.73,1.425,0.39618196606636047
2008,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2008,-31.608739804543657,28.458,1.7264117,0.53,1.46,0.5041122164726257
2008,-29.443676295082565,25.458,0.6632465,0.29,1.65,0.2188713490962982
2008,-27.79822802789213,26.458,0.59779483,0.22000000000000003,1.76,0.2104237804412842
2008,-30.829316941137662,19.458,0.65502673,,1.5199999809265137,0.1991281245993548
2008,-31.781944885300547,20.058000000000007,0.8166651,0.53,1.61,0.2629661663770676
2008,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2008,-32.734572829463424,19.058000000000003,0.93779874,,1.2699999809265137,0.23820087599640372
2008,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2008,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2008,-29.530278835461008,18.058,0.71137184,,1.4299999475479126,0.2034523385047052
2008,-33.6872007736263,24.858,1.6612052,0.71,1.43,0.4751046793460845
2008,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2008,-25.806369599187917,30.258000000000003,2.2116604,3.6500000000000004,1.1749999999999998,0.5197401905059813
2008,-32.214957587192764,27.858,2.2403615,,1.25,0.5600903630256653
2008,-30.742714400759223,22.458,0.6611738,0.6,1.64,0.21686501312255857
2008,-30.56950932000233,22.058,0.7825054,,1.4160418138975601,0.2216120712256719
2008,-30.56950932000233,28.858,0.7580937,,1.2999999523162842,0.19710435859590802
2008,-25.45995943767414,28.658,1.0078307,0.54,1.61,0.3245214979648591
2008,-23.035088307077714,29.058000000000003,0.6694365,1.22,1.46,0.19547546219825743
2008,-23.901113710862152,29.458,0.7750559,1.04,1.545,0.2394922685623169
2008,-34.033610935140075,22.458,0.8981412,2.28,1.64,0.29459031534194946
2008,-30.22309915848855,26.458,0.58140576,0.42,1.409999966621399,0.16395642011657685
2008,-31.955149966057427,22.058,0.47324842,0.29,1.65,0.15617197930812837
2008,-31.955149966057427,28.858,1.7182683,,1.1699999570846558,0.4020747616630416
2008,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2008,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2008,-31.175727102651447,25.058000000000003,0.7375489,,1.409999966621399,0.2079887814160898
2008,-25.89297213956636,30.457999999999995,2.0145547,,1.1699999570846558,0.47140579163456664
2008,-25.63316451843103,27.858,0.7236499,1.0166666666666666,1.3633333333333333,0.1973152112563451
2008,-32.561367748706544,19.058000000000003,1.4907501,0.42,1.78,0.5307070264816284
2008,-23.987716251240595,28.858,1.1454223,0.55,1.45,0.3321724784374237
2008,-30.136496618110108,17.458,1.2709198,,1.5099999904632568,0.3838177771169285
2008,-29.79008645659633,30.258000000000003,2.3309987,,1.1699999570846558,0.5454536662302132
2008,-29.27047121432567,26.258000000000003,0.64049137,1.76,1.38,0.1767756171226501
2008,-32.041752506435884,21.058,1.328783,,1.3899999856948853,0.3694016800056943
2008,-32.041752506435884,27.858,1.6491262,,1.3600000143051147,0.44856232352006775
2008,-31.695342344922103,29.458,1.0984153,,1.4160418138975601,0.31108038617538336
2008,-28.058035649027453,28.658,1.3831553,,1.440000057220459,0.39834875545298015
2008,-30.829316941137662,20.658,0.74442047,0.16,1.64,0.24416991376876832
2008,-25.979574679944808,22.658,0.58682954,,1.4160418138975601,0.16619503413588244
2008,-33.51399569286943,27.258000000000003,0.9648405,,1.4160418138975601,0.27325089034618244
2008,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2008,-27.884830568270576,27.458,1.1859062,,1.5199999809265137,0.3605154717029336
2008,-22.861883226320824,29.858,0.4765432,,1.3799999952316284,0.1315259194597786
2008,-28.1446381894059,27.258000000000003,0.7813057,,1.4199999570846558,0.2218908037836542
2008,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2008,-31.781944885300547,22.058,1.2101781,0.21999999999999997,1.5699999999999998,0.37999593496322626
2008,-24.16092133199748,31.658000000000005,1.1082064,,1.440000057220459,0.31916345338676133
2008,-34.20681601589696,20.458,1.9008292,1.9933333333333334,1.3966666666666665,0.5309649554093677
2008,-29.876688996974774,30.457999999999995,2.235972,1.2666666666666668,1.5999999999999999,0.7155110168457031
2008,-32.214957587192764,22.258000000000003,0.7221884,,1.4700000286102295,0.21232339759648367
2008,-34.29341855627543,21.458,0.94607806,,1.3200000524520874,0.24976461830793256
2008,-29.530278835461008,25.258,0.90273005,,1.440000057220459,0.2599862640693289
2008,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2008,-32.99438045059876,26.458,1.2102994,1.02,1.5350000000000001,0.3715619074106217
2008,-29.09726613356879,27.458,0.577677,0.36999999999999994,1.5566666666666666,0.17985010957717895
2008,-28.231240729784343,26.658000000000005,0.5794178,0.31,1.59,0.18425486826896667
2008,-23.901113710862152,30.658,0.7117532,,1.440000057220459,0.20498492673972918
2008,-33.42739315249098,26.658,2.1766589,1.4000000000000001,1.4700000000000002,0.639937707424164
2008,-33.16758553135565,18.858,1.6802768,,1.3899999856948853,0.467116932114763
2008,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
2008,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2008,-29.010663593190344,26.858,0.5780033,1.125,1.355,0.1566388908624649
2008,-25.89297213956636,30.058000000000003,1.7087142,1.9,1.52,0.5194491310119629
2008,-26.152779760701694,29.458,1.13808,1.23,1.57,0.3573571202754975
2008,-31.955149966057427,29.258,0.95733863,,1.4160418138975601,0.27112630635445045
2008,-25.3733568972957,32.058,0.5636318,,1.4160418138975601,0.15962523164042616
2008,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2008,-23.987716251240595,29.258,0.8350224,0.7999999999999999,1.5150000000000001,0.2530117841362953
2008,-29.357073754704118,27.258000000000003,0.79777277,0.49,1.62,0.2584783759117127
2008,-23.814511170483705,29.258,0.9908383,0.44,1.66,0.32895831203460685
2008,-31.608739804543657,18.458,0.64958245,0.73,1.49,0.19357556879520416
2008,-26.67239500297235,20.658,1.1327958,,1.4160418138975601,0.3208172469116849
2008,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2008,-27.79822802789213,28.058,1.6148683,0.65,1.5833333333333333,0.5113749563694
2008,-29.963291537353225,18.258000000000003,0.86637574,0.3,1.65,0.2859039956331253
2008,-30.829316941137662,21.058,0.59796405,0.15,1.55,0.18536885499954223
2008,-30.829316941137662,27.858,2.3547213,2.95,1.45,0.6828691792488097
2008,-27.451817866378352,26.458,0.5456456,,1.5399999618530271,0.1680588389728882
2008,-33.600598233247865,24.658,1.7385381,,1.1299999952316284,0.39290961934229074
2008,-34.20681601589696,21.658,1.608663,1.27,1.78,0.5726840147972106
2008,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2008,-25.113549276160366,29.858,0.6162473,1.26,1.48,0.18240919971466066
2008,-31.781944885300547,29.258,1.6164739,,1.190000057220459,0.38472080983895013
2008,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2008,-31.868547425678987,25.458,0.61869156,0.8859999999999999,1.504,0.18610242233276367
2008,-33.42739315249098,21.058000000000003,1.147456,,1.25,0.2868640124797821
2008,-30.56950932000233,18.858,0.692053,,1.4900000095367432,0.2062318012801228
2008,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2008,-25.45995943767414,30.258000000000003,1.5762541,2.385,1.3175,0.4153429630994796
2008,-28.231240729784343,27.058000000000003,0.69803846,0.28,1.67,0.23314484524726867
2008,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2008,-23.901113710862152,31.058,1.0222225,1.45,1.41,0.2882667503356933
2008,-33.16758553135565,19.258,0.8817037,2.63,1.72,0.30330606412887573
2008,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2008,-31.955149966057427,18.858,0.6751918,0.56,1.57,0.21201023137569427
2008,-26.412587381837024,26.858,0.9114239,0.99,1.49,0.27160432863235473
2008,-26.758997543350795,30.858,2.3973925,,1.4160418138975601,0.6789616080843366
2008,-34.033610935140075,24.058,0.82431835,,1.2400000095367432,0.20443095221389457
2008,-30.915919481516102,19.258000000000003,0.5867628,,1.5099999904632568,0.17720236022612995
2008,-26.23938230108013,20.858,1.4466437,,1.4160418138975601,0.4097015966730127
2008,-32.821175369841875,18.458,0.45045555,,1.440000057220459,0.12973120251223236
2008,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2008,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2008,-32.90777791022031,20.258,0.6546713,,1.3899999856948853,0.18199862269018752
2008,-25.546561978052583,30.457999999999995,2.3457546,,1.1100000143051147,0.5207575331089629
2008,-33.25418807173409,18.658,0.80823743,0.8733333333333334,1.5266666666666666,0.24678182967503862
2008,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2008,-30.136496618110108,25.858,0.8118037,,1.4299999475479126,0.2321758492662042
2008,-31.695342344922103,19.458,0.88245744,,1.5099999904632568,0.2665021437264301
2008,-28.058035649027453,30.258000000000003,1.5823866,,1.340000033378601,0.4240796228186667
2008,-29.357073754704118,22.858,1.553359,,1.5199999809265137,0.47222113970428836
2008,-32.12835504681432,19.658,0.6455867,,1.5099999904632568,0.1949671909416452
2008,-26.67239500297235,27.858,1.0548146,0.45,1.49,0.314334743976593
2008,-33.600598233247865,19.058000000000003,0.66716105,1.67,1.46,0.19481102585792542
2008,-26.84560008372924,26.658000000000005,0.81427497,,1.399999976158142,0.22799698679792899
2008,-27.5384204067568,27.458,0.6017565,,1.4900000095367432,0.17932344205714515
2008,-31.781944885300547,18.858,0.6861791,0.38,1.66,0.227811461687088
2008,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2008,-25.200151816538813,30.858,1.8976167,,1.2000000476837158,0.45542803666702986
2008,-32.734572829463424,17.857999999999997,0.5382989,,1.4160418138975601,0.1524507515415388
2008,-29.18386867394724,17.258,1.3271147,,1.4900000095367432,0.39548018351004544
2008,-27.365215325999905,21.458,1.6531944,0.15,1.35,0.4463624954223633
2008,-34.20681601589696,22.058,1.2992425,0.62,1.7,0.4417424488067627
2008,-22.775280685942388,28.858,0.5188111,,1.4800000190734863,0.15356808955692713
2008,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2008,-32.99438045059876,28.058,1.5773169,,1.4160418138975601,0.4467093312333314
2008,-30.396304239245445,23.658,0.73751324,,1.5399999618530271,0.22715407357205775
2008,-31.262329643029883,26.458,0.88931394,,1.3700000047683716,0.24367201937610047
2008,-30.309701698867,29.858,2.814668,3.31,1.16,0.6530029621124267
2008,-26.49918992221547,27.858,0.58966446,1.2125,1.39,0.16392671966552735
2008,-33.0809829909772,20.658,1.608046,,1.4199999570846558,0.4566850657726149
2008,-29.010663593190344,16.858,1.1845965,,1.4700000286102295,0.348271389110164
2008,-27.62502294713524,25.658,1.3842283,,1.4600000381469729,0.4041946883905667
2008,-26.152779760701694,31.058,2.0504801,,1.4160418138975601,0.5807131197743559
2008,-25.546561978052583,30.058000000000003,1.6712824,,1.3300000429153442,0.444561135570089
2008,-30.48290677962389,22.258,0.7321936,,1.5199999809265137,0.22258684832689823
2008,-31.695342344922103,20.658,0.9634169,,1.5199999809265137,0.29287872614510774
2008,-32.90777791022031,27.458,2.1188498,0.9,1.47,0.6229418277740478
2008,-31.608739804543657,26.858,0.61877805,0.59,1.45,0.17944563448429107
2008,-27.971433108649013,26.058000000000003,0.62044424,0.15000000000000002,1.7349999999999999,0.21529415065050125
2008,-29.443676295082565,17.058,0.9039358,,1.4600000381469729,0.26394925759457244
2008,-29.443676295082565,23.858,0.53848964,0.21,1.45,0.1561619955301285
2008,-27.79822802789213,24.858,0.6869982,,1.5199999809265137,0.20884744668198324
2008,-29.963291537353225,26.658000000000005,0.51064193,,1.3899999856948853,0.14195845577056332
2008,-31.43553472378677,24.458,0.68832755,0.98,1.4,0.1927317142486572
2008,-27.451817866378352,28.058,1.3078055,,1.440000057220459,0.37664800996176384
2008,-26.84560008372924,27.058000000000003,0.62005347,,1.4800000190734863,0.1835358295251979
2008,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2008,-28.837458512433454,22.458,0.8906746,,1.4299999475479126,0.2547329237008853
2008,-24.42072895313281,31.458,1.7571552,,1.4299999475479126,0.5025463630402498
2008,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2008,-32.647970289084974,24.058,0.629102,1.13,1.36,0.17111574172973631
2008,-29.09726613356879,30.258000000000003,1.7569765,2.4266666666666663,1.2733333333333334,0.4474433449109395
2008,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2008,-27.71162548751369,27.858,1.9229486,2.36,1.3366666666666667,0.5140682587623596
2008,-30.742714400759223,20.858,0.5942399,,1.5099999904632568,0.17946044582035084
2008,-26.325984841458578,29.858,1.4449229,1.185,1.545,0.4464811835289001
2008,-25.286754356917257,30.658,2.2306485,1.08,1.34,0.5978138027191162
2008,-23.901113710862152,27.858,0.51798,,1.3799999952316284,0.1429624738521767
2008,-33.16758553135565,27.658,0.9732042,,1.309999942779541,0.2549794880834099
2008,-34.033610935140075,20.858,1.6483117,2.366,1.362,0.44900011639595033
2008,-30.22309915848855,18.058,1.2555745,,1.350000023841858,0.3390051114824985
2008,-30.22309915848855,24.858,1.8890294,,1.5099999904632568,0.57048687026209
2008,-26.58579246259392,22.058,0.652021,,1.4160418138975601,0.18465779731609056
2008,-26.58579246259392,28.858,1.1165906,1.864,1.308,0.29210010595321656
2008,-26.152779760701694,20.658,1.4753737,,1.590000033378601,0.469168860747925
2008,-29.010663593190344,17.258,0.77565295,,1.4700000286102295,0.22804197028056877
2008,-28.49104835091967,25.258,0.59795773,,1.4900000095367432,0.1781914047679095
2008,-29.79008645659633,23.458,0.56270444,,1.5499999523162842,0.1744383722524219
2008,-31.608739804543657,21.258000000000003,0.913784,,1.4600000381469729,0.2668249428847048
2008,-29.443676295082565,18.258000000000003,0.7938567,0.97,1.64,0.2603849911689758
2008,-28.75085597205501,24.258,0.6039809,,1.5099999904632568,0.18240223030284708
2008,-25.02694673578192,27.258000000000003,0.54052675,,1.4500000476837158,0.1567527619888949
2008,-31.695342344922103,21.058,1.0666742,,1.5,0.320002269744873
2008,-31.695342344922103,27.858,2.251723,,1.3600000143051147,0.6124686763335887
2008,-33.51399569286943,25.658000000000005,2.2510705,1.28,1.355,0.610040105342865
2008,-33.860405854383195,18.458,0.7345315,,1.4160418138975601,0.20802546969812286
2008,-31.43553472378677,25.658,0.71623456,0.8800000000000001,1.494,0.21401088795661927
2008,-31.52213726416521,21.858,0.8287104,0.5,1.48,0.24529827165603635
2008,-27.971433108649013,21.658,0.90294504,,1.5700000524520874,0.2835247525524096
2008,-28.40444581054123,16.657999999999998,1.1324927,,1.4160418138975601,0.3207313925164684
2008,-27.884830568270576,25.858,1.170855,0.125,1.645,0.38521130990982055
2008,-23.29489592821304,28.058,0.653524,,1.5199999809265137,0.19867128790464791
2008,-30.049894077731672,18.058,0.82920754,,1.409999966621399,0.23383652061991428
2008,-30.049894077731672,24.858,2.3946536,,1.4199999570846558,0.6800815901261502
2008,-32.734572829463424,19.458,0.9685094,,1.340000033378601,0.2595605192466408
2008,-31.868547425678987,28.258000000000003,1.4474072,,1.409999966621399,0.40816883360686235
2008,-29.18386867394724,25.658,0.695872,0.18,1.58,0.21989555478096007
2008,-34.20681601589696,18.858,1.6014738,,1.1799999475479126,0.3779478019559746
2008,-27.365215325999905,29.858,0.79655516,1.08,1.39,0.22144233489036558
2008,-34.29341855627543,19.858,1.5479863,1.99,1.3733333333333333,0.42518022855122883
2008,-27.27861278562146,29.258,0.6865659,,1.4199999570846558,0.19498470289316855
2008,-27.01880516448613,21.458,0.9172076,,1.5800000429153442,0.28983760905730094
2008,-24.94034419540348,27.858,1.2393829,,1.5199999809265137,0.3767723856377302
2008,-32.99438045059876,18.058,0.66053903,,1.399999976158142,0.1849509255383538
2008,-32.99438045059876,24.858,1.625399,0.3,1.53,0.49737209200859067
2008,-32.38816266794964,23.458,0.71757555,,1.3700000047683716,0.19661570140607407
