Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-25.63316451843103,31.058,2.4813251,,1.25,0.6203312873840332
2018,-33.25418807173409,20.258,0.5630506,,1.340000033378601,0.15089757198462905
2018,-32.90777791022031,27.058000000000003,2.0156927,,1.3300000429153442,0.5361742783939689
2018,-30.136496618110108,27.458,1.9834737,,1.4231052630651764,0.564538360530061
2018,-32.041752506435884,19.458,0.8955265,,1.4500000476837158,0.2597027017643598
2018,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2018,-29.357073754704118,24.458,0.6133175,,1.5199999809265137,0.1864485145060826
2018,-26.67239500297235,29.458,1.1756471,,1.3600000143051147,0.3197760253209509
2018,-33.860405854383195,23.658,1.6307853,,1.1299999952316284,0.36855748664781063
2018,-31.43553472378677,24.058000000000003,0.7270811,,1.5099999904632568,0.21957849685748843
2018,-28.40444581054123,21.858,0.96715724,,1.5499999523162842,0.29981873662798647
2018,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2018,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2018,-24.507331493511256,31.658000000000005,0.8102079,,1.4299999475479126,0.23171945186873724
2018,-26.93220262410769,28.058,1.9531075,,1.4700000286102295,0.5742136091886948
2018,-32.214957587192764,20.658,1.2217201,,1.3899999856948853,0.3396381841514966
2018,-27.365215325999905,28.258000000000003,1.5561697,,1.399999976158142,0.43572752210536125
2018,-24.247523872375925,29.858,1.1048394,,1.409999966621399,0.3115647158776511
2018,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2018,-30.56950932000233,20.058000000000007,0.5908919,,1.5099999904632568,0.17844935197183248
2018,-24.94034419540348,26.258000000000003,0.71571124,,1.4800000190734863,0.21185052858623976
2018,-24.85374165502504,30.058000000000003,0.81611454,,1.399999976158142,0.22851206867163396
2018,-28.31784327016279,24.858,0.7261682,,1.4199999570846558,0.20623176690529446
2018,-33.42739315249098,18.258,0.70528966,,1.350000023841858,0.19042821207184632
2018,-33.16758553135565,22.058,1.2340422,,1.5,0.37021265029907224
2018,-34.6398287177892,20.258,1.6538616,,1.4231052630651764,0.4707238413893042
2018,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2018,-31.955149966057427,20.058000000000007,1.0655788,,1.4299999475479126,0.30475553086150453
2018,-26.49918992221547,29.458,1.6689326,,1.3700000047683716,0.457287522238667
2018,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2018,-25.63316451843103,20.658,1.4802289,,1.4231052630651764,0.4213043078850765
2018,-32.47476520832809,21.258000000000003,1.2270157,,1.3300000429153442,0.3263861957007805
2018,-28.49104835091967,31.658000000000005,1.6849132,,1.25,0.421228289604187
2018,-25.546561978052583,26.858,0.5995238,,1.409999966621399,0.16906570272763588
2018,-29.79008645659633,23.058000000000003,0.65981644,,1.4231052630651764,0.18779765079993874
2018,-25.979574679944808,27.058000000000003,1.2352825,,1.4600000381469729,0.3607025111982921
2018,-32.041752506435884,20.658,0.91897357,,1.4299999475479126,0.26282642997864797
2018,-29.357073754704118,25.658,0.8099177,,1.4500000476837158,0.2348761373512048
2018,-33.25418807173409,27.458,1.2274529,,1.1399999856948853,0.27985925180210247
2018,-24.680536574268142,30.457999999999995,1.410954,,1.2400000095367432,0.34991659433546823
2018,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2018,-31.608739804543657,28.458,2.0318644,,1.3600000143051147,0.5526671238857205
2018,-29.443676295082565,25.458,0.7112754,,1.4500000476837158,0.20626987241530798
2018,-27.79822802789213,26.458,0.6005133,,1.5199999809265137,0.18255603465838133
2018,-30.829316941137662,19.458,0.65502685,,1.5199999809265137,0.19912816083897836
2018,-31.781944885300547,20.058000000000007,0.8157179,,1.4500000476837158,0.2365581918069637
2018,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2018,-32.734572829463424,19.058000000000003,1.0926286,,1.2699999809265137,0.27752765977810445
2018,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2018,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2018,-29.530278835461008,18.058,0.6973439,,1.4299999475479126,0.19944034405156827
2018,-33.6872007736263,24.858,1.8730365,,1.2000000476837158,0.44952877877270225
2018,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2018,-25.806369599187917,30.258000000000003,2.3065674,,1.3300000429153442,0.6135469563094205
2018,-32.214957587192764,27.858,1.8976904,,1.25,0.4744226038455963
2018,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
2018,-30.56950932000233,22.058,0.7825054,,1.4231052630651764,0.22271750863908002
2018,-30.56950932000233,28.858,0.7593771,,1.2999999523162842,0.19743804445860744
2018,-25.45995943767414,28.658,1.1689018,,1.440000057220459,0.3366437320965019
2018,-23.035088307077714,29.058000000000003,0.642187,,1.309999942779541,0.1682529864728508
2018,-23.901113710862152,29.458,0.6540742,,1.3700000047683716,0.1792163292446844
2018,-34.033610935140075,22.458,1.2418227,,1.2999999523162842,0.32287389524628907
2018,-30.22309915848855,26.458,0.56894654,,1.440000057220459,0.16385661013351294
2018,-31.955149966057427,22.058,0.4473486,,1.5099999904632568,0.13509927473573952
2018,-31.955149966057427,28.858,2.3631217,,1.1699999570846558,0.5529704687422793
2018,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2018,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2018,-31.175727102651447,25.058000000000003,0.70934373,,1.409999966621399,0.20003492752036467
2018,-25.89297213956636,30.457999999999995,2.209063,,1.1699999570846558,0.516920735472138
2018,-25.63316451843103,27.858,0.57027286,,1.440000057220459,0.16423859104468763
2018,-32.561367748706544,19.058000000000003,1.4795665,,1.2400000095367432,0.3669324836341218
2018,-23.987716251240595,28.858,1.2792976,,1.399999976158142,0.35820331917144016
2018,-30.136496618110108,17.458,1.2797298,,1.5099999904632568,0.38647841018728285
2018,-29.79008645659633,30.258000000000003,2.2254853,,1.1699999570846558,0.5207635469156571
2018,-29.27047121432567,26.258000000000003,0.64970833,,1.4600000381469729,0.189714837501208
2018,-32.041752506435884,21.058,1.3272119,,1.3899999856948853,0.3689648924049038
2018,-32.041752506435884,27.858,1.533798,,1.3600000143051147,0.4171930547727527
2018,-31.695342344922103,29.458,1.4555278,,1.4231052630651764,0.41427384954564267
2018,-28.058035649027453,28.658,1.4118074,,1.440000057220459,0.40660055250328925
2018,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2018,-25.979574679944808,22.658,0.58682954,,1.4231052630651764,0.1670240422654503
2018,-33.51399569286943,27.258000000000003,1.418202,,1.4231052630651764,0.4036501581769769
2018,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2018,-27.884830568270576,27.458,1.1725454,,1.5199999809265137,0.356453807172602
2018,-22.861883226320824,29.858,0.4371632,,1.3799999952316284,0.12065704387458495
2018,-28.1446381894059,27.258000000000003,0.8069346,,1.4199999570846558,0.22916941808470595
2018,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2018,-31.781944885300547,22.058,1.2290319,,1.4700000286102295,0.3613353916398921
2018,-24.16092133199748,31.658000000000005,1.1031197,,1.440000057220459,0.31769849513763115
2018,-34.20681601589696,20.458,1.4708873,,1.3700000047683716,0.40302312252129296
2018,-29.876688996974774,30.457999999999995,3.0275161,,1.1799999475479126,0.7144937741254067
2018,-32.214957587192764,22.258000000000003,0.77739733,,1.4700000286102295,0.22855482081354522
2018,-34.29341855627543,21.458,0.9541306,,1.3200000524520874,0.2518904857591977
2018,-29.530278835461008,25.258,0.7001778,,1.440000057220459,0.20165121116841644
2018,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2018,-32.99438045059876,26.458,2.1484928,,1.3799999952316284,0.5929840143694947
2018,-29.09726613356879,27.458,0.6155875,,1.3799999952316284,0.16990214193764927
2018,-28.231240729784343,26.658000000000005,0.5965992,,1.5299999713897705,0.18255935828247516
2018,-23.901113710862152,30.658,0.66478187,,1.440000057220459,0.19145718572366943
2018,-33.42739315249098,26.658,1.921988,,1.2599999904632568,0.48434097495653533
2018,-33.16758553135565,18.858,1.61769,,1.3899999856948853,0.4497178062409688
2018,-30.309701698867,21.458,0.7617359,,1.5199999809265137,0.23156771560006745
2018,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2018,-29.010663593190344,26.858,0.5776643,,1.4500000476837158,0.16752265706219022
2018,-25.89297213956636,30.058000000000003,1.6101733,,1.350000023841858,0.43474681072317767
2018,-26.152779760701694,29.458,1.2946366,,1.3600000143051147,0.3521411608542536
2018,-31.955149966057427,29.258,1.1768615,,1.4231052630651764,0.3349595659062845
2018,-25.3733568972957,32.058,0.582536,,1.4231052630651764,0.1658020044193662
2018,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2018,-23.987716251240595,29.258,0.8219512,,1.440000057220459,0.23672195803014232
2018,-29.357073754704118,27.258000000000003,0.7569489,,1.3300000429153442,0.20134841078523635
2018,-23.814511170483705,29.258,1.0001414,,1.5,0.3000424146652222
2018,-31.608739804543657,18.458,0.65048224,,1.4600000381469729,0.1899408182657794
2018,-26.67239500297235,20.658,1.1327958,,1.4231052630651764,0.32241753603691775
2018,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2018,-27.79822802789213,28.058,1.6272862,,1.409999966621399,0.458894696339604
2018,-29.963291537353225,18.258000000000003,0.8342717,,1.4900000095367432,0.24861297683100078
2018,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
2018,-30.829316941137662,27.858,2.4735947,,1.2400000095367432,0.6134514817687887
2018,-27.451817866378352,26.458,0.5519843,,1.5399999618530271,0.170011163314939
2018,-33.600598233247865,24.658,2.219589,,1.1299999952316284,0.5016271107486829
2018,-34.20681601589696,21.658,1.7308747,,1.2899999618530271,0.4465656484632518
2018,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2018,-25.113549276160366,29.858,0.6217062,,1.340000033378601,0.16661726246065459
2018,-31.781944885300547,29.258,1.8025066,,1.190000057220459,0.4289965833473957
2018,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2018,-31.868547425678987,25.458,0.66186464,,1.4800000190734863,0.19591193547006472
2018,-33.42739315249098,21.058000000000003,1.2815204,,1.25,0.3203800916671753
2018,-30.56950932000233,18.858,0.692053,,1.4900000095367432,0.2062318012801228
2018,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2018,-25.45995943767414,30.258000000000003,1.6990356,,1.2999999523162842,0.44174925137485843
2018,-28.231240729784343,27.058000000000003,0.6839607,,1.4500000476837158,0.1983486026187961
2018,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2018,-23.901113710862152,31.058,1.0387369,,1.4700000286102295,0.3053886661361901
2018,-33.16758553135565,19.258,1.0394872,,1.2799999713897705,0.26610872818286563
2018,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2018,-31.955149966057427,18.858,0.84220713,,1.4299999475479126,0.2408712314231124
2018,-26.412587381837024,26.858,0.9843184,,1.4600000381469729,0.28742097318129256
2018,-26.758997543350795,30.858,2.226904,,1.4231052630651764,0.6338237364707386
2018,-34.033610935140075,24.058,0.9981593,,1.2400000095367432,0.24754350566512925
2018,-30.915919481516102,19.258000000000003,0.57933635,,1.5099999904632568,0.17495957514412624
2018,-26.23938230108013,20.858,1.4466437,,1.4231052630651764,0.4117452555350527
2018,-32.821175369841875,18.458,0.60844594,,1.440000057220459,0.17523243837485436
2018,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2018,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2018,-32.90777791022031,20.258,0.73850846,,1.3899999856948853,0.20530535057494606
2018,-25.546561978052583,30.457999999999995,1.9657485,,1.1100000143051147,0.436396183392759
2018,-33.25418807173409,18.658,0.7543199,,1.3799999952316284,0.20819229340141304
2018,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2018,-30.136496618110108,25.858,0.8118037,,1.4299999475479126,0.2321758492662042
2018,-31.695342344922103,19.458,0.82534844,,1.5099999904632568,0.249255226349166
2018,-28.058035649027453,30.258000000000003,1.62653,,1.340000033378601,0.43591006458827053
2018,-29.357073754704118,22.858,1.6204323,,1.5199999809265137,0.4926114001448354
2018,-32.12835504681432,19.658,0.71007675,,1.5099999904632568,0.21444317694172527
2018,-26.67239500297235,27.858,0.70032984,,1.4700000286102295,0.20589697702119739
2018,-33.600598233247865,19.058000000000003,0.7140333,,1.1399999856948853,0.16279959164419183
2018,-26.84560008372924,26.658000000000005,0.7413825,,1.399999976158142,0.20758709077175863
2018,-27.5384204067568,27.458,0.5976871,,1.4900000095367432,0.17811076445138382
2018,-31.781944885300547,18.858,0.7377601,,1.3600000143051147,0.20067075654342686
2018,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2018,-25.200151816538813,30.858,1.6974566,,1.2000000476837158,0.40738959977585415
2018,-32.734572829463424,17.857999999999997,0.5362703,,1.4231052630651764,0.1526338230817884
2018,-29.18386867394724,17.258,1.3271147,,1.4900000095367432,0.39548018351004544
2018,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2018,-34.20681601589696,22.058,1.1751956,,1.4231052630651764,0.33448540151449657
2018,-22.775280685942388,28.858,0.5198796,,1.4800000190734863,0.15388435752822716
2018,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2018,-32.99438045059876,28.058,1.2234155,,1.4231052630651764,0.34820980567545723
2018,-30.396304239245445,23.658,0.73635995,,1.5399999618530271,0.22679886017715484
2018,-31.262329643029883,26.458,0.7637661,,1.3700000047683716,0.20927191485287294
2018,-30.309701698867,29.858,2.3759284,,1.1100000143051147,0.5274561120298245
2018,-26.49918992221547,27.858,0.58414656,,1.3899999856948853,0.1623927417970279
2018,-33.0809829909772,20.658,1.7371403,,1.4199999570846558,0.4933478296906828
2018,-29.010663593190344,16.858,1.1828419,,1.4700000286102295,0.3477555244894518
2018,-27.62502294713524,25.658,0.8178807,,1.4600000381469729,0.23882116774849466
2018,-26.152779760701694,31.058,2.1230907,,1.4231052630651764,0.6042763223555533
2018,-25.546561978052583,30.058000000000003,1.5603273,,1.3300000429153442,0.4150470729283768
2018,-30.48290677962389,22.258,0.7321936,,1.5199999809265137,0.22258684832689823
2018,-31.695342344922103,20.658,0.9634169,,1.5199999809265137,0.29287872614510774
2018,-32.90777791022031,27.458,1.6396797,,1.3200000524520874,0.4328754501690639
2018,-31.608739804543657,26.858,0.64089763,,1.2799999713897705,0.16406979003392622
2018,-27.971433108649013,26.058000000000003,0.6340324,,1.5099999904632568,0.19147779212659372
2018,-29.443676295082565,17.058,0.9039358,,1.4600000381469729,0.26394925759457244
2018,-29.443676295082565,23.858,0.5370604,,1.5499999523162842,0.16648871267261142
2018,-27.79822802789213,24.858,0.69303024,,1.5199999809265137,0.21068118975437072
2018,-29.963291537353225,26.658000000000005,0.5357996,,1.3899999856948853,0.14895229353199113
2018,-31.43553472378677,24.458,0.70699096,,1.4600000381469729,0.20644136491387147
2018,-27.451817866378352,28.058,1.2818153,,1.440000057220459,0.36916281831911424
2018,-26.84560008372924,27.058000000000003,0.63882065,,1.4800000190734863,0.18909091430214175
2018,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2018,-28.837458512433454,22.458,0.843272,,1.4299999475479126,0.24117577478791077
2018,-24.42072895313281,31.458,1.479817,,1.4299999475479126,0.42322765586091293
2018,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2018,-32.647970289084974,24.058,0.629102,,1.340000033378601,0.16859933796283144
2018,-29.09726613356879,30.258000000000003,1.6596072,,1.350000023841858,0.44809394435695254
2018,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2018,-27.71162548751369,27.858,1.9278448,,1.399999976158142,0.5397965243919145
2018,-30.742714400759223,20.858,0.5942399,,1.5099999904632568,0.17946044582035084
2018,-26.325984841458578,29.858,1.6949023,,1.3799999952316284,0.46779303341398015
2018,-25.286754356917257,30.658,2.9752805,,1.1200000047683716,0.6664628400566869
2018,-23.901113710862152,27.858,0.45232636,,1.3799999952316284,0.12484207420127263
2018,-33.16758553135565,27.658,1.2779154,,1.309999942779541,0.3348138093137891
2018,-34.033610935140075,20.858,1.7340068,,1.2699999809265137,0.44043771106145185
2018,-30.22309915848855,18.058,1.3259143,,1.350000023841858,0.3579968575282777
2018,-30.22309915848855,24.858,1.2902731,,1.5099999904632568,0.3896624647802866
