Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2005,-34.12021347551853,23.858,0.77219045,,1.422933046863911,0.21975506241714501
2005,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2005,-33.77380331400475,25.458,1.4390978,,1.2999999523162842,0.374165404423735
2005,-24.680536574268142,29.658,0.6935838,,1.4500000476837158,0.20113930469592844
2005,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2005,-25.3733568972957,30.457999999999995,2.0822613,,1.3200000524520874,0.5497170113610025
2005,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2005,-30.136496618110108,27.058000000000003,1.2165465,,1.3799999952316284,0.3357668426355872
2005,-24.76713911464659,29.458,0.7458168,,1.4800000190734863,0.22076178358389598
2005,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2005,-29.357073754704118,24.058000000000003,0.56477517,,1.559999942779541,0.17620984623212624
2005,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2005,-26.67239500297235,29.058000000000003,1.3239628,,1.4299999475479126,0.3786533491005031
2005,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2005,-32.734572829463424,25.858,1.7342947,,1.3700000047683716,0.4751967365591952
2005,-24.507331493511256,32.058,0.568447,,1.422933046863911,0.16177240258161008
2005,-22.775280685942388,30.058000000000003,0.9473648,,1.409999966621399,0.2671568692860092
2005,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2005,-27.01880516448613,27.858,0.6340109,,1.4700000286102295,0.1863992114582686
2005,-28.837458512433454,29.258,1.6369039,,1.2999999523162842,0.42559499371620296
2005,-32.647970289084974,19.258,2.3236518,,1.3700000047683716,0.6366805928455848
2005,-32.38816266794964,23.058,0.6064275,,1.600000023841858,0.1940567999192595
2005,-33.94700839476164,23.458,1.0074941,,1.2400000095367432,0.2498585367345697
2005,-31.262329643029883,22.858,0.651422,,1.5,0.195426607131958
2005,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2005,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2005,-26.49918992221547,29.058000000000003,1.0433987,,1.409999966621399,0.2942384371244515
2005,-32.30156012757121,20.458,0.6590183,,1.340000033378601,0.17661690293610377
2005,-26.58579246259392,30.457999999999995,1.6817188,,1.2699999809265137,0.42715657546341385
2005,-31.955149966057427,27.258000000000003,1.5225753,,1.3700000047683716,0.417185622475219
2005,-30.915919481516102,29.258,2.0034928,,1.340000033378601,0.5369360924000262
2005,-27.10540770486457,26.458,0.5683496,,1.4500000476837158,0.16482138937329865
2005,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2005,-32.561367748706544,25.858,0.953303,,1.309999942779541,0.24976536971126964
2005,-28.49104835091967,32.058,1.866784,,1.2999999523162842,0.48536381610122703
2005,-30.48290677962389,30.258000000000003,1.9359396,,1.190000057220459,0.4607536351502176
2005,-24.76713911464659,30.658,1.5093546,,1.2799999713897705,0.38639476675402873
2005,-32.90777791022031,23.858,0.67826456,,1.5,0.20347936749458312
2005,-23.814511170483705,27.258000000000003,0.56363714,,1.5399999618530271,0.17360023402300154
2005,-29.443676295082565,25.058000000000003,0.77232224,,1.5099999904632568,0.23324131424937775
2005,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2005,-28.75085597205501,31.058,2.9345145,,1.25,0.7336286306381226
2005,-27.79822802789213,26.058000000000003,0.5432539,,1.5299999713897705,0.16623568986938153
2005,-33.860405854383195,25.258,1.6434431,,1.1799999475479126,0.3878525561543711
2005,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2005,-31.52213726416521,28.658,1.3524271,,1.3899999856948853,0.37597473687431204
2005,-28.40444581054123,23.458,1.0072807,,1.3799999952316284,0.27800947427055295
2005,-33.6872007736263,19.258,1.147898,,1.2799999713897705,0.29386187087308147
2005,-29.876688996974774,29.658,2.0366027,,1.2300000190734863,0.5010042807067976
2005,-28.837458512433454,18.858,0.600094,,1.422933046863911,0.17077872256103158
2005,-24.42072895313281,27.858,0.68524426,,1.3700000047683716,0.1877569285013621
2005,-31.781944885300547,27.258000000000003,1.1799976,,1.3300000429153442,0.31387936198232463
2005,-29.09726613356879,26.658000000000005,0.463909,,1.4900000095367432,0.13824488293201256
2005,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2005,-33.94700839476164,24.658,0.7610004,,1.2300000190734863,0.18720610002899318
2005,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2005,-24.247523872375925,31.458,1.4437284,,1.4600000381469729,0.42156871752722513
2005,-27.71162548751369,29.058000000000003,1.4817405,,1.3700000047683716,0.40599689148115203
2005,-24.85374165502504,26.858,0.66868025,,1.4299999475479126,0.19124254466964458
2005,-28.31784327016279,26.458,0.6005148,,1.559999942779541,0.18736061982519345
2005,-23.901113710862152,29.058000000000003,0.57989866,,1.5099999904632568,0.17512939282913464
2005,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2005,-24.33412641275437,30.858,1.1287029,,1.4199999570846558,0.320551607934641
2005,-30.22309915848855,26.058000000000003,0.6271516,,1.4800000190734863,0.18563687849865573
2005,-26.58579246259392,30.058000000000003,1.7904288,,1.340000033378601,0.4798349190073025
2005,-27.10540770486457,27.658,0.563992,,1.4600000381469729,0.1646856751555788
2005,-31.34893218340833,28.658,1.670519,,1.1399999856948853,0.38087832592815685
2005,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2005,-25.546561978052583,28.458,0.5377757,,1.4299999475479126,0.15380384322115642
2005,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2005,-24.680536574268142,31.258000000000003,1.7412642,,1.399999976158142,0.4875539744316853
2005,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2005,-31.08912456227299,22.058,0.77960706,,1.5199999809265137,0.23700054252774408
2005,-32.561367748706544,26.258,2.236198,,1.2699999809265137,0.5679942703773577
2005,-31.08912456227299,28.858,1.6494275,,1.340000033378601,0.4420465898952415
2005,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2005,-28.75085597205501,32.258,1.0293344,,1.422933046863911,0.2929347941850189
2005,-28.058035649027453,29.858,1.5122472,,1.3899999856948853,0.4204047186024269
2005,-31.695342344922103,29.058000000000003,2.2924447,,1.1699999570846558,0.5364320415191628
2005,-24.76713911464659,31.058,1.5091579,,1.3799999952316284,0.41652757786831096
2005,-28.577650891298124,30.658,1.1521502,,1.2599999904632568,0.29034183663911795
2005,-31.52213726416521,23.058000000000003,0.7055813,,1.5199999809265137,0.21449671476142382
2005,-27.884830568270576,27.058000000000003,0.5755426,,1.5099999904632568,0.1738138727893016
2005,-28.40444581054123,24.658,0.7985888,,1.4800000190734863,0.2363822915023377
2005,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2005,-26.84560008372924,25.458,0.69399786,,1.5099999904632568,0.209587352382664
2005,-34.20681601589696,20.058000000000003,2.9770684,,1.340000033378601,0.7978543575663366
2005,-29.616881375839444,22.258,0.6786375,,1.559999942779541,0.21173489366183273
2005,-29.530278835461008,26.458,1.2562346,,1.4299999475479126,0.35928309553281684
2005,-24.507331493511256,28.858,0.7422565,,1.4299999475479126,0.2122853575565131
2005,-33.6872007736263,26.458,1.3086091,,1.2899999618530271,0.33762114503967944
2005,-34.29341855627543,21.058000000000003,0.96790856,,1.2400000095367432,0.2400413250311061
2005,-27.27861278562146,25.658,0.6805169,,1.4900000095367432,0.20279403709033375
2005,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2005,-24.94034419540348,29.058000000000003,0.60498184,,1.4900000095367432,0.1802845893716466
2005,-32.99438045059876,26.058000000000003,1.0836352,,1.3200000524520874,0.2860797070693849
2005,-32.647970289084974,27.658,1.2511386,,1.2400000095367432,0.3102823672316333
2005,-32.38816266794964,19.858,0.5590607,,1.4900000095367432,0.16660008751690045
2005,-33.94700839476164,25.058,1.6324081,,1.25,0.408102035522461
2005,-25.71976705880947,26.458,0.8939676,,1.399999976158142,0.25031093171135127
2005,-27.71162548751369,24.658,0.5562822,,1.4700000286102295,0.16354697653073627
2005,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2005,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2005,-28.924061052811897,30.258000000000003,1.0257419,,1.340000033378601,0.2748988453676162
2005,-31.34893218340833,23.058000000000003,0.68396956,0.66,1.35,0.1846717804670334
2005,-32.30156012757121,22.058,0.59091413,,1.3300000429153442,0.15718316370794982
2005,-32.30156012757121,28.858,0.9865927,,1.422933046863911,0.28077107417597214
2005,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2005,-26.152779760701694,29.058000000000003,1.4859643,,1.3200000524520874,0.3922945903259347
2005,-27.10540770486457,28.058,0.7537759,,1.4900000095367432,0.22462521804099256
2005,-25.63316451843103,29.458,0.62000376,,1.440000057220459,0.17856108993534575
2005,-32.821175369841875,23.658,0.5184568,,1.5,0.15553704500198362
2005,-28.577650891298124,25.058000000000003,0.6089916,,1.4700000286102295,0.17904354062457056
2005,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2005,-24.680536574268142,26.858,0.6916882,,1.4600000381469729,0.20197295382834005
2005,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2005,-28.75085597205501,21.058,0.6514143,,1.5099999904632568,0.19672710985867636
2005,-28.75085597205501,27.858,1.0674431,,1.3799999952316284,0.2946143035245484
2005,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2005,-27.5384204067568,26.658000000000005,0.6256465,,1.5399999618530271,0.19269910859568423
2005,-22.861883226320824,31.458,0.6322416,,1.422933046863911,0.17992749515866524
2005,-33.600598233247865,25.858,1.398285,2.08,1.46,0.40829922914505
2005,-31.52213726416521,18.658,1.5267655,,1.5,0.4580296397209167
2005,-27.451817866378352,26.058000000000003,0.5260107,,1.4299999475479126,0.15043905242813338
2005,-27.451817866378352,32.858000000000004,1.3334721,,1.422933046863911,0.3794883129332909
2005,-28.1446381894059,17.258,1.0204083,,1.422933046863911,0.2903945305159316
2005,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2005,-28.40444581054123,31.858,1.9010991,,1.2899999618530271,0.49048354963417745
2005,-26.93220262410769,26.458,0.6542186,,1.4299999475479126,0.18710651676997686
2005,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2005,-24.593934033889703,29.858,0.791727,,1.4600000381469729,0.23118429191953285
2005,-31.868547425678987,25.058000000000003,0.80320936,,1.4299999475479126,0.229717869796464
2005,-27.19201024524301,26.258000000000003,0.71590525,,1.4199999570846558,0.20331708460507658
2005,-23.55470354934838,30.258000000000003,2.8837452,,1.4199999570846558,0.8189836101973469
2005,-22.948485766699267,30.858,1.1754609,,1.4500000476837158,0.34088368225537236
2005,-25.71976705880947,27.658,0.8530124,0.82,1.4299999475479126,0.24396153258501416
2005,-25.806369599187917,27.458,0.6778926,,1.4600000381469729,0.19794465176881887
2005,-28.31784327016279,28.058,1.1407871,,1.3799999952316284,0.31485724531098647
2005,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2005,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2005,-23.64130608972682,30.457999999999995,1.4296232,,1.440000057220459,0.41173151126430413
2005,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2005,-25.89297213956636,26.858,1.3635763,,1.4299999475479126,0.38998280549112396
2005,-32.47476520832809,19.658,0.79092836,,1.4700000286102295,0.23253294348294276
2005,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2005,-33.77380331400475,23.858,0.985497,,1.25,0.24637424945831296
2005,-31.175727102651447,22.258,0.6981667,,1.5299999713897705,0.21363901477909053
2005,-30.915919481516102,26.458,0.6826188,,1.440000057220459,0.19659422129766996
2005,-31.08912456227299,18.858,0.6536796,,1.4900000095367432,0.19479652481780932
2005,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2005,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2005,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
2005,-28.577650891298124,32.258,2.0522316,,1.1699999570846558,0.48022216513625726
2005,-29.27047121432567,23.458,0.7146486,,1.4800000190734863,0.21153598962649767
2005,-28.40444581054123,26.258000000000003,0.7011832,,1.4900000095367432,0.208952594902388
2005,-33.51399569286943,24.458,1.4205261,,1.3799999952316284,0.392065215186571
2005,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
2005,-30.829316941137662,29.458,3.2162275,,1.2599999904632568,0.8104893317866753
2005,-27.5384204067568,27.058000000000003,0.56445163,,1.4700000286102295,0.16594878388567907
2005,-33.340790612112535,18.458,0.83281606,,1.3600000143051147,0.22652597188801593
2005,-33.600598233247865,26.258,1.5338277,,1.25,0.38345691561698914
2005,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2005,-25.113549276160366,31.458,1.8987592,,1.399999976158142,0.5316525797903097
2005,-29.616881375839444,30.658,1.7364455,,1.2400000095367432,0.43063849875725846
2005,-27.27861278562146,27.258000000000003,0.6316064,,1.4700000286102295,0.185692285217894
2005,-28.837458512433454,27.658,0.8340054,,1.3799999952316284,0.23018549386596165
2005,-24.16092133199748,28.858,0.92887807,,1.2999999523162842,0.24150828906175548
2005,-25.806369599187917,28.658,1.2917799,,1.4299999475479126,0.36944903091470854
2005,-32.214957587192764,19.458,0.86943614,,1.4199999570846558,0.24691985766894786
2005,-33.94700839476164,21.858,1.7647831,,1.2300000190734863,0.43413666015542274
2005,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2005,-31.262329643029883,26.058000000000003,0.69713205,,1.3799999952316284,0.1924084454086952
2005,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2005,-27.71162548751369,26.258000000000003,0.601277,,1.5399999618530271,0.18519330948809054
2005,-28.231240729784343,17.058,1.352557,,1.5199999809265137,0.41117730578400824
2005,-28.231240729784343,23.858,1.0159863,,1.4900000095367432,0.3027639262981154
2005,-25.71976705880947,28.058,0.71360916,,1.4600000381469729,0.2083738798702939
2005,-24.85374165502504,30.457999999999995,1.0415988,,1.3200000524520874,0.27498209329374956
2005,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2005,-32.30156012757121,18.858,1.3417053,,1.3700000047683716,0.36762725958033116
2005,-31.955149966057427,20.458,0.81966573,,1.4500000476837158,0.23770306951680878
2005,-26.412587381837024,28.458,1.1891755,0.74,1.49,0.3543742949962616
2005,-24.07431879161904,31.858,0.64514273,,1.399999976158142,0.18063996245792993
2005,-30.915919481516102,27.658,1.7479223,,1.2699999809265137,0.4439722578604801
2005,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2005,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
2005,-25.63316451843103,31.058,2.522672,,1.25,0.6306679844856262
2005,-33.25418807173409,20.258,0.58445084,,1.340000033378601,0.15663282927623356
2005,-32.90777791022031,27.058000000000003,1.945044,,1.3300000429153442,0.5173817315153086
2005,-30.136496618110108,27.458,1.9826751,,1.422933046863911,0.5642427772332937
2005,-32.041752506435884,19.458,0.8792052,,1.4500000476837158,0.25496952418523056
2005,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2005,-29.357073754704118,24.458,0.6237601,,1.5199999809265137,0.18962306929107625
2005,-26.67239500297235,29.458,1.4127316,,1.3600000143051147,0.3842630121595335
2005,-33.860405854383195,23.658,1.5263346,,1.1299999952316284,0.34495162794462714
2005,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2005,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2005,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2005,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2005,-24.507331493511256,31.658000000000005,0.7950036,,1.4299999475479126,0.22737101924892472
2005,-26.93220262410769,28.058,0.6351396,,1.4700000286102295,0.18673104148944616
2005,-32.214957587192764,20.658,1.2058908,,1.3899999856948853,0.33523763192398803
2005,-27.365215325999905,28.258000000000003,1.1661977,,1.399999976158142,0.32653533856297656
2005,-24.247523872375925,29.858,0.85961974,,1.409999966621399,0.24241276000276743
