Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2019,-23.72790863010527,30.658,1.3046999,,1.440000057220459,0.37575358548774607
2019,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2019,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2019,-34.033610935140075,19.258,1.8057201,,1.423408809189613,0.5140555768538919
2019,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2019,-31.955149966057427,25.658,0.56850064,,1.399999976158142,0.15918017593145067
2019,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2019,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2019,-26.23938230108013,27.658,1.1781722,,1.440000057220459,0.3393136159306209
2019,-32.821175369841875,25.258,1.7761688,,1.3799999952316284,0.4902225935209571
2019,-30.48290677962389,28.658,1.2622186,,1.4199999570846558,0.3584700700187995
2019,-24.680536574268142,28.458,0.8843814,,1.4500000476837158,0.25647061833745394
2019,-27.971433108649013,32.458000000000006,1.4521843,,1.423408809189613,0.4134103905875701
2019,-29.27047121432567,23.058000000000003,0.84878427,,1.440000057220459,0.24444987886944886
2019,-28.75085597205501,17.857999999999997,1.6423488,,1.423408809189613,0.4675467403502819
2019,-28.75085597205501,29.458,1.7426093,,1.440000057220459,0.5018714875329124
2019,-30.829316941137662,29.058000000000003,1.4312001,,1.3300000429153442,0.38069925129966864
2019,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2019,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2019,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2019,-28.837458512433454,22.058,1.1180888,,1.5800000429153442,0.3533160834911342
2019,-28.837458512433454,28.858,1.7039343,,1.423408809189613,0.4850790219583176
2019,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2019,-31.781944885300547,25.658,0.68239605,,1.4900000095367432,0.20335402547339643
2019,-32.647970289084974,18.858,1.3471253,,1.3300000429153442,0.35833533918774374
2019,-31.868547425678987,21.858,0.73117524,,1.4800000190734863,0.21642787497015092
2019,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2019,-24.593934033889703,31.458,1.746395,,1.399999976158142,0.4889905893974544
2019,-24.42072895313281,31.058,2.295306,,1.4199999570846558,0.6518668750212158
2019,-22.775280685942388,30.457999999999995,0.8288947,,1.2899999618530271,0.2138548197687555
2019,-26.06617722032325,27.658,1.0390674,,1.399999976158142,0.2909388635679846
2019,-25.71976705880947,29.258,0.5912534,,1.409999966621399,0.16673345481035826
2019,-25.45995943767414,26.658000000000005,0.63784367,,1.3899999856948853,0.17732053800722983
2019,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2019,-25.286754356917257,30.258000000000003,1.522009,,1.2799999713897705,0.38963429915232267
2019,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2019,-33.16758553135565,27.258000000000003,1.3603663,,1.2100000381469729,0.3292086657361325
2019,-23.72790863010527,31.058,1.1081945,,1.4600000381469729,0.3235927938132818
2019,-28.924061052811897,27.458,0.7114179,,1.3899999856948853,0.19777417790007235
2019,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2019,-25.89297213956636,28.458,0.7849626,,1.4199999570846558,0.22292937010320343
2019,-29.010663593190344,23.658,0.6737934,,1.5099999904632568,0.2034855981134541
2019,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2019,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2019,-34.12021347551853,23.858,0.7394591,,1.423408809189613,0.2105105186507575
2019,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2019,-33.77380331400475,25.458,1.3726199,,1.2999999523162842,0.35688115241413243
2019,-24.680536574268142,29.658,0.6749592,,1.4500000476837158,0.19573816943129713
2019,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2019,-25.3733568972957,30.457999999999995,1.9422756,,1.3200000524520874,0.5127607902193375
2019,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2019,-30.136496618110108,27.058000000000003,1.2269939,,1.3799999952316284,0.3386503203134595
2019,-24.76713911464659,29.458,0.54219997,,1.4800000190734863,0.1604911929786681
2019,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2019,-29.357073754704118,24.058000000000003,0.5555125,,1.559999942779541,0.173319889863825
2019,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2019,-26.67239500297235,29.058000000000003,1.3031464,,1.4299999475479126,0.3726998459485913
2019,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2019,-32.734572829463424,25.858,1.7355924,,1.3700000047683716,0.4755523097377705
2019,-24.507331493511256,32.058,0.568447,,1.423408809189613,0.16182649171437447
2019,-22.775280685942388,30.058000000000003,0.913101,,1.409999966621399,0.2574944808323792
2019,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2019,-27.01880516448613,27.858,0.66523784,,1.4700000286102295,0.19557992993967732
2019,-28.837458512433454,29.258,1.507034,,1.2999999523162842,0.39182881110158974
2019,-32.647970289084974,19.258,2.2544546,,1.3700000047683716,0.6177205660385652
2019,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2019,-33.94700839476164,23.458,1.2654763,,1.2400000095367432,0.3138381362256553
2019,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2019,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2019,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2019,-26.49918992221547,29.058000000000003,1.1178398,,1.409999966621399,0.31523081986915713
2019,-32.30156012757121,20.458,0.6867741,,1.340000033378601,0.18405545669309478
2019,-26.58579246259392,30.457999999999995,1.7608925,,1.2699999809265137,0.4472666909279155
2019,-31.955149966057427,27.258000000000003,1.2608652,,1.3700000047683716,0.34547706914984244
2019,-30.915919481516102,29.258,1.8769878,,1.340000033378601,0.503032746924319
2019,-27.10540770486457,26.458,0.5693943,,1.4500000476837158,0.16512434965986528
2019,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2019,-32.561367748706544,25.858,1.1664691,,1.309999942779541,0.30561489010083276
2019,-28.49104835091967,32.058,1.5726026,,1.2999999523162842,0.40887666871449824
2019,-30.48290677962389,30.258000000000003,2.5340276,,1.190000057220459,0.6030985921939191
2019,-24.76713911464659,30.658,1.5015293,,1.2799999713897705,0.38439150141794587
2019,-32.90777791022031,23.858,0.70406795,,1.5,0.211220383644104
2019,-23.814511170483705,27.258000000000003,0.5636648,,1.5399999618530271,0.17360875224178468
2019,-29.443676295082565,25.058000000000003,0.71502537,,1.5099999904632568,0.2159376589726918
2019,-28.75085597205501,19.458,0.63178605,,1.4800000190734863,0.18700867274012012
2019,-28.75085597205501,31.058,2.4934592,,1.25,0.6233648061752319
2019,-27.79822802789213,26.058000000000003,0.65182155,,1.5299999713897705,0.19945739170462673
2019,-33.860405854383195,25.258,1.5477686,,1.1799999475479126,0.3652733716721968
2019,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2019,-31.52213726416521,28.658,1.7831395,,1.3899999856948853,0.49571276679094467
2019,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2019,-33.6872007736263,19.258,1.5999663,,1.2799999713897705,0.4095913604738257
2019,-29.876688996974774,29.658,1.4560804,,1.2300000190734863,0.3581957929843156
2019,-28.837458512433454,18.858,0.59784126,,1.423408809189613,0.17019450399826108
2019,-24.42072895313281,27.858,0.68541026,,1.3700000047683716,0.18780241220990204
2019,-31.781944885300547,27.258000000000003,1.2983396,,1.3300000429153442,0.34535834616189615
2019,-29.09726613356879,26.658000000000005,0.5399565,,1.4900000095367432,0.16090704102984715
2019,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2019,-33.94700839476164,24.658,1.6327926,,1.2300000190734863,0.40166698387257616
2019,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2019,-24.247523872375925,31.458,1.4507898,,1.4600000381469729,0.4236306353629289
2019,-27.71162548751369,29.058000000000003,1.4499178,,1.3700000047683716,0.39727747673980507
2019,-24.85374165502504,26.858,0.6592254,,1.4299999475479126,0.18853845870353753
2019,-28.31784327016279,26.458,0.6015204,,1.559999942779541,0.18767436388183117
2019,-23.901113710862152,29.058000000000003,0.59881634,,1.5099999904632568,0.18084253208863005
2019,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2019,-24.33412641275437,30.858,1.4178033,,1.4199999570846558,0.4026561214826302
2019,-30.22309915848855,26.058000000000003,0.5680111,,1.4800000190734863,0.16813128926472132
2019,-26.58579246259392,30.058000000000003,1.9312487,,1.340000033378601,0.5175746550738722
2019,-27.10540770486457,27.658,0.6012043,,1.4600000381469729,0.1755516532036154
2019,-31.34893218340833,28.658,2.4592986,,1.1399999856948853,0.5607200762005846
2019,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2019,-25.546561978052583,28.458,0.5205823,,1.4299999475479126,0.14888653757438136
2019,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2019,-24.680536574268142,31.258000000000003,1.9573238,,1.399999976158142,0.548050651753789
2019,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2019,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2019,-32.561367748706544,26.258,1.5255498,,1.2699999809265137,0.38748963560848326
2019,-31.08912456227299,28.858,1.5882211,,1.340000033378601,0.4256432582068897
2019,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2019,-28.75085597205501,32.258,1.8692776,,1.423408809189613,0.5321492395282885
2019,-28.058035649027453,29.858,1.555903,,1.3899999856948853,0.43254101784924615
2019,-31.695342344922103,29.058000000000003,2.1993325,,1.1699999570846558,0.5146437804279401
2019,-24.76713911464659,31.058,1.1658518,,1.3799999952316284,0.32177510436453644
2019,-28.577650891298124,30.658,0.97924286,,1.2599999904632568,0.24676919917251042
2019,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
2019,-27.884830568270576,27.058000000000003,0.5483182,,1.5099999904632568,0.16559209754787785
2019,-28.40444581054123,24.658,0.7192438,,1.4800000190734863,0.2128961747903588
2019,-30.049894077731672,26.058000000000003,0.6109066,,1.409999966621399,0.1722756573902643
2019,-26.84560008372924,25.458,0.62680244,,1.5099999904632568,0.18929433703078757
2019,-34.20681601589696,20.058000000000003,2.533487,,1.340000033378601,0.6789745547622772
2019,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2019,-29.530278835461008,26.458,0.9465557,,1.4299999475479126,0.2707149128559948
2019,-24.507331493511256,28.858,0.7386821,,1.4299999475479126,0.2112630703444452
2019,-33.6872007736263,26.458,2.238725,,1.2899999618530271,0.5775910192396166
2019,-34.29341855627543,21.058000000000003,1.4491518,,1.2400000095367432,0.3593896378500972
2019,-27.27861278562146,25.658,0.6462247,,1.4900000095367432,0.1925749551462644
2019,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2019,-24.94034419540348,29.058000000000003,0.6205793,,1.4900000095367432,0.18493263327232226
2019,-32.99438045059876,26.058000000000003,1.1559758,,1.3200000524520874,0.3051776282460537
2019,-32.647970289084974,27.658,1.2262949,,1.2400000095367432,0.3041211313749216
2019,-32.38816266794964,19.858,0.55652255,,1.4900000095367432,0.1658437204246951
2019,-33.94700839476164,25.058,1.5425475,,1.25,0.38563686609268183
2019,-25.71976705880947,26.458,0.9182087,,1.399999976158142,0.257098436745602
2019,-27.71162548751369,24.658,0.66750157,,1.4700000286102295,0.19624546504498425
2019,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2019,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2019,-28.924061052811897,30.258000000000003,0.97419095,,1.340000033378601,0.2610831812089316
2019,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2019,-32.30156012757121,22.058,0.49738595,,1.3300000429153442,0.1323046666755424
2019,-32.30156012757121,28.858,1.4122565,,1.423408809189613,0.4020436626836995
2019,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2019,-26.152779760701694,29.058000000000003,1.2265487,,1.3200000524520874,0.3238088622017244
2019,-27.10540770486457,28.058,1.990753,,1.4900000095367432,0.5932444140734731
2019,-25.63316451843103,29.458,0.72373605,,1.440000057220459,0.20843599003299004
2019,-32.821175369841875,23.658,0.49213272,,1.5,0.14763981699943543
2019,-28.577650891298124,25.058000000000003,0.6089916,,1.4700000286102295,0.17904354062457056
2019,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2019,-24.680536574268142,26.858,0.70226294,,1.4600000381469729,0.20506078326044422
2019,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2019,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2019,-28.75085597205501,27.858,1.0918404,,1.3799999952316284,0.3013479456025692
2019,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2019,-27.5384204067568,26.658000000000005,0.6272676,,1.5399999618530271,0.19319841573892516
2019,-22.861883226320824,31.458,0.6322416,,1.423408809189613,0.17998765450610826
2019,-33.600598233247865,25.858,1.2857162,,1.2599999904632568,0.32400047390801207
2019,-31.52213726416521,18.658,1.5145264,,1.5,0.45435791015625
2019,-27.451817866378352,26.058000000000003,0.70792544,,1.4299999475479126,0.20246666809350983
2019,-27.451817866378352,32.858000000000004,1.4444371,,1.423408809189613,0.41120491164060735
2019,-28.1446381894059,17.258,1.0168966,,1.423408809189613,0.28949191725836254
2019,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2019,-28.40444581054123,31.858,1.5892311,,1.2899999618530271,0.4100216203080662
2019,-26.93220262410769,26.458,0.6466093,,1.4299999475479126,0.18493025482873687
2019,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2019,-24.593934033889703,29.858,0.81792474,,1.4600000381469729,0.23883402971591752
2019,-31.868547425678987,25.058000000000003,0.82726824,,1.4299999475479126,0.2365987087727063
2019,-27.19201024524301,26.258000000000003,0.71684146,,1.4199999570846558,0.20358296828119932
2019,-23.55470354934838,30.258000000000003,1.1565616,,1.4199999570846558,0.3284634881886916
2019,-22.948485766699267,30.858,1.155916,,1.4500000476837158,0.3352156439391706
2019,-25.71976705880947,27.658,0.81995434,,1.440000057220459,0.23614685806222158
2019,-25.806369599187917,27.458,0.64618343,,1.4600000381469729,0.18868556682535884
2019,-28.31784327016279,28.058,1.1624583,,1.3799999952316284,0.3208384898543756
2019,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2019,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2019,-23.64130608972682,30.457999999999995,1.4296232,,1.440000057220459,0.41173151126430413
2019,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2019,-25.89297213956636,26.858,1.3607737,,1.4299999475479126,0.3891812589468856
2019,-32.47476520832809,19.658,0.7834008,,1.4700000286102295,0.23031983203926526
2019,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2019,-33.77380331400475,23.858,1.0973344,,1.25,0.2743335962295532
2019,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2019,-30.915919481516102,26.458,0.6152749,,1.440000057220459,0.17719918001489532
2019,-31.08912456227299,18.858,0.662228,,1.4900000095367432,0.19734394175954434
2019,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2019,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2019,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
2019,-28.577650891298124,32.258,1.5527352,,1.1699999570846558,0.36334002568758306
2019,-29.27047121432567,23.458,0.6254374,,1.4800000190734863,0.18512946653532936
2019,-28.40444581054123,26.258000000000003,0.6975415,,1.4900000095367432,0.2078673609686689
2019,-33.51399569286943,24.458,1.4673475,,1.3799999952316284,0.4049879093481564
2019,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
2019,-30.829316941137662,29.458,2.3977213,,1.2599999904632568,0.604225760654981
2019,-27.5384204067568,27.058000000000003,0.6273766,,1.4700000286102295,0.18444872869420978
