Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-28.577650891298124,25.058000000000003,0.5957516,,1.4700000286102295,0.1751509689803214
2022,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2022,-24.680536574268142,26.858,0.7023112,,1.4600000381469729,0.20507488095139484
2022,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2022,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2022,-28.75085597205501,27.858,1.0454324,,1.3799999952316284,0.2885393547578502
2022,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2022,-27.5384204067568,26.658000000000005,0.57234335,,1.5399999618530271,0.17628174726605716
2022,-22.861883226320824,31.458,0.631472,,1.420834597814065,0.17944345062583275
2022,-33.600598233247865,25.858,1.4140359,,1.2599999904632568,0.35633704821770495
2022,-31.52213726416521,18.658,1.5384625,,1.5,0.4615387558937073
2022,-27.451817866378352,26.058000000000003,0.6531604,,1.4299999475479126,0.18680386561416215
2022,-27.451817866378352,32.858000000000004,1.2727944,,1.420834597814065,0.3616860541898401
2022,-28.1446381894059,17.258,1.0154768,,1.420834597814065,0.2885649206375945
2022,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2022,-28.40444581054123,31.858,1.3242569,,1.2899999618530271,0.34165826931566695
2022,-26.93220262410769,26.458,0.6334423,,1.4299999475479126,0.1811644862004613
2022,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2022,-24.593934033889703,29.858,0.82827336,,1.4600000381469729,0.24185582625979127
2022,-31.868547425678987,25.058000000000003,0.8262648,,1.4299999475479126,0.2363117237435219
2022,-27.19201024524301,26.258000000000003,0.7276351,,1.4199999570846558,0.20664835806015416
2022,-23.55470354934838,30.258000000000003,1.1252071,,1.4199999570846558,0.31955879723848
2022,-22.948485766699267,30.858,1.1895733,,1.4500000476837158,0.34497626485417643
2022,-25.71976705880947,27.658,0.79327995,,1.440000057220459,0.22846463348327575
2022,-25.806369599187917,27.458,0.6700328,,1.4600000381469729,0.19564958249117131
2022,-28.31784327016279,28.058,1.149294,,1.3799999952316284,0.3172051480776844
2022,-26.758997543350795,25.258,0.5953395,,1.4800000190734863,0.17622048748145858
2022,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2022,-23.64130608972682,30.457999999999995,1.4133769,,1.440000057220459,0.4070525712590438
2022,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2022,-25.89297213956636,26.858,1.308812,,1.4299999475479126,0.3743202246218374
2022,-32.47476520832809,19.658,0.80041784,,1.4700000286102295,0.23532284968138412
2022,-28.664253431676563,23.658,1.1138923,,1.4900000095367432,0.33193991253641575
2022,-33.77380331400475,23.858,1.2148663,,1.25,0.3037165701389313
2022,-31.175727102651447,22.258,0.6977526,,1.5299999713897705,0.21351229006145903
2022,-30.915919481516102,26.458,0.62293434,,1.440000057220459,0.17940509746094901
2022,-31.08912456227299,18.858,0.7074206,,1.4900000095367432,0.2108113364361202
2022,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2022,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2022,-32.12835504681432,20.858,1.0889081,,1.440000057220459,0.31360553843202293
2022,-28.577650891298124,32.258,2.2872396,,1.1699999570846558,0.5352140354298058
2022,-29.27047121432567,23.458,0.6261168,,1.4800000190734863,0.1853305788082764
2022,-28.40444581054123,26.258000000000003,0.6962169,,1.4900000095367432,0.20747263194793109
2022,-33.51399569286943,24.458,1.5775379,,1.3799999952316284,0.4354004573082563
2022,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
2022,-30.829316941137662,29.458,2.8377573,,1.2599999904632568,0.7151148465390066
2022,-27.5384204067568,27.058000000000003,0.57205725,,1.4700000286102295,0.1681848339389262
2022,-33.340790612112535,18.458,0.73309547,,1.3600000143051147,0.19940196914604796
2022,-33.600598233247865,26.258,1.1962705,,1.25,0.2990676164627075
2022,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2022,-25.113549276160366,31.458,1.8222748,,1.399999976158142,0.5102369364629993
2022,-29.616881375839444,30.658,1.4072171,,1.2400000095367432,0.3489898546356528
2022,-27.27861278562146,27.258000000000003,0.65030515,,1.4700000286102295,0.19118971839125723
2022,-28.837458512433454,27.658,0.8163985,,1.3799999952316284,0.22532598560676717
2022,-24.16092133199748,28.858,0.8453504,,1.2999999523162842,0.21979109196328753
2022,-25.806369599187917,28.658,0.9006472,,1.4299999475479126,0.2575850963286214
2022,-32.214957587192764,19.458,0.8153756,,1.4199999570846558,0.23156667081033644
2022,-33.94700839476164,21.858,1.8212403,,1.2300000190734863,0.4480251221990216
2022,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2022,-31.262329643029883,26.058000000000003,0.7219745,,1.3799999952316284,0.1992649591236358
2022,-30.56950932000233,20.458,0.53556234,,1.5099999904632568,0.161739824584842
2022,-27.71162548751369,26.258000000000003,0.6916846,,1.5399999618530271,0.21303885265972436
2022,-28.231240729784343,17.058,1.3680271,,1.5199999809265137,0.41588023045338784
2022,-28.231240729784343,23.858,0.8940952,,1.4900000095367432,0.26644036606616056
2022,-25.71976705880947,28.058,0.7580357,,1.4600000381469729,0.2213464358466013
2022,-24.85374165502504,30.457999999999995,1.2282332,,1.3200000524520874,0.3242535824876455
2022,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2022,-32.30156012757121,18.858,1.4030541,,1.3700000047683716,0.38443682971291937
2022,-31.955149966057427,20.458,0.81966573,,1.4500000476837158,0.23770306951680878
2022,-26.412587381837024,28.458,0.9701365,,1.4700000286102295,0.28522014338571466
2022,-24.07431879161904,31.858,0.7012675,,1.399999976158142,0.19635489129415762
2022,-30.915919481516102,27.658,1.9383494,,1.2699999809265137,0.4923407316175485
2022,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2022,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
2022,-25.63316451843103,31.058,1.9481548,,1.25,0.4870387017726899
2022,-33.25418807173409,20.258,0.5824772,,1.340000033378601,0.15610389669164704
2022,-32.90777791022031,27.058000000000003,2.0141423,,1.3300000429153442,0.5357618623993687
2022,-30.136496618110108,27.458,1.9996476,,1.420834597814065,0.5682337036306515
2022,-32.041752506435884,19.458,0.8953684,,1.4500000476837158,0.25965684373730086
2022,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2022,-29.357073754704118,24.458,0.5818675,,1.5199999809265137,0.1768877226567554
2022,-26.67239500297235,29.458,1.2448245,,1.3600000143051147,0.3385922753662811
2022,-33.860405854383195,23.658,1.3669057,,1.1299999952316284,0.30892068446454457
2022,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2022,-28.40444581054123,21.858,0.997009,,1.5499999523162842,0.30907277408114453
2022,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2022,-28.1446381894059,25.658,0.7626799,,1.4299999475479126,0.21812643621971262
2022,-24.507331493511256,31.658000000000005,0.8791458,,1.4299999475479126,0.2514356898826563
2022,-26.93220262410769,28.058,1.8498553,,1.4700000286102295,0.5438574698916738
2022,-32.214957587192764,20.658,1.227308,,1.3899999856948853,0.341191630189968
2022,-27.365215325999905,28.258000000000003,2.1132705,,1.399999976158142,0.5917157358490442
2022,-24.247523872375925,29.858,0.9477202,,1.409999966621399,0.2672570984277329
2022,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2022,-30.56950932000233,20.058000000000007,0.59292203,,1.5099999904632568,0.17906245249667732
2022,-24.94034419540348,26.258000000000003,0.70558494,,1.4800000190734863,0.2088531459067724
2022,-24.85374165502504,30.058000000000003,0.86211526,,1.399999976158142,0.24139226979200712
2022,-28.31784327016279,24.858,0.63709813,,1.4199999570846558,0.18093586446391755
2022,-33.42739315249098,18.258,0.67190087,,1.350000023841858,0.18141323767614778
2022,-33.16758553135565,22.058,1.1657331,,1.5,0.34971992969512933
2022,-34.6398287177892,20.258,1.9066539,,1.420834597814065,0.5418079600569959
2022,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2022,-31.955149966057427,20.058000000000007,1.0611348,,1.4299999475479126,0.30348454602004726
2022,-26.49918992221547,29.458,1.5418582,,1.3700000047683716,0.42246914724527185
2022,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2022,-25.63316451843103,20.658,1.4830319,,1.420834597814065,0.4214285978086356
2022,-32.47476520832809,21.258000000000003,1.2270157,,1.3300000429153442,0.3263861957007805
2022,-28.49104835091967,31.658000000000005,1.3984388,,1.25,0.34960970282554626
2022,-25.546561978052583,26.858,0.61827576,,1.409999966621399,0.17435376064497915
2022,-29.79008645659633,23.058000000000003,0.65981644,,1.420834597814065,0.18749800634567448
2022,-25.979574679944808,27.058000000000003,1.1728588,,1.4600000381469729,0.3424747885540683
2022,-32.041752506435884,20.658,0.9435212,,1.4299999475479126,0.26984705376269036
2022,-29.357073754704118,25.658,0.78526086,,1.4500000476837158,0.22772565577278955
2022,-33.25418807173409,27.458,1.1456451,,1.1399999856948853,0.2612070890074392
2022,-24.680536574268142,30.457999999999995,1.5025028,,1.2400000095367432,0.3726206970262581
2022,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2022,-31.608739804543657,28.458,1.8036232,,1.3600000143051147,0.49058551541411366
2022,-29.443676295082565,25.458,0.88957155,,1.4500000476837158,0.25797575726100486
2022,-27.79822802789213,26.458,0.65573347,,1.5199999809265137,0.1993429712076818
2022,-30.829316941137662,19.458,0.65502673,,1.5199999809265137,0.1991281245993548
2022,-31.781944885300547,20.058000000000007,0.8186208,,1.4500000476837158,0.23740004008885193
2022,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2022,-32.734572829463424,19.058000000000003,0.93730265,,1.2699999809265137,0.23807486927584592
2022,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2022,-29.530278835461008,24.858,0.57497185,,1.5,0.17249155640602112
2022,-29.530278835461008,18.058,0.693379,,1.4299999475479126,0.19830638241561047
2022,-33.6872007736263,24.858,1.6572056,,1.2000000476837158,0.39772935540395343
2022,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2022,-25.806369599187917,30.258000000000003,2.399221,,1.3300000429153442,0.6381927915506252
2022,-32.214957587192764,27.858,1.8580328,,1.25,0.46450820565223694
2022,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
2022,-30.56950932000233,22.058,0.7602017,,1.420834597814065,0.21602417322722955
2022,-30.56950932000233,28.858,0.7876184,,1.2999999523162842,0.2047807761419449
2022,-25.45995943767414,28.658,0.9146493,,1.440000057220459,0.26341901109294097
2022,-23.035088307077714,29.058000000000003,0.71192867,,1.309999942779541,0.18652530224977115
2022,-23.901113710862152,29.458,0.69131726,,1.3700000047683716,0.1894209299719975
2022,-34.033610935140075,22.458,0.84908307,,1.2999999523162842,0.22076158905903753
2022,-30.22309915848855,26.458,0.5867314,,1.440000057220459,0.16897864250257158
2022,-31.955149966057427,22.058,0.41942605,,1.5099999904632568,0.12666666743626392
2022,-31.955149966057427,28.858,1.7672865,,1.1699999570846558,0.4135450349754535
2022,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2022,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2022,-31.175727102651447,25.058000000000003,0.7260312,,1.409999966621399,0.2047407890966241
2022,-25.89297213956636,30.457999999999995,2.4321856,,1.1699999570846558,0.5691314211943904
2022,-25.63316451843103,27.858,0.62312055,,1.440000057220459,0.17945872447724012
2022,-32.561367748706544,19.058000000000003,1.4872558,,1.2400000095367432,0.36883944413615377
2022,-23.987716251240595,28.858,1.1341323,,1.399999976158142,0.31755702908452865
2022,-30.136496618110108,17.458,1.2815421,,1.5099999904632568,0.3870257005089911
2022,-29.79008645659633,30.258000000000003,1.5326279,,1.1699999570846558,0.35863492484698156
2022,-29.27047121432567,26.258000000000003,0.64699495,,1.4600000381469729,0.1889225298652264
2022,-32.041752506435884,21.058,1.3314463,,1.3899999856948853,0.37014206481519807
2022,-32.041752506435884,27.858,1.5660412,,1.3600000143051147,0.42596321935474746
2022,-31.695342344922103,29.458,1.1233778,,1.420834597814065,0.319226808927781
2022,-28.058035649027453,28.658,1.512766,,1.440000057220459,0.43567662635153964
2022,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2022,-25.979574679944808,22.658,0.58682954,,1.420834597814065,0.16675754357507552
2022,-33.51399569286943,27.258000000000003,1.1136341,,1.420834597814065,0.3164579744158589
2022,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2022,-27.884830568270576,27.458,1.1363817,,1.5199999809265137,0.3454600462479334
2022,-22.861883226320824,29.858,0.7035281,,1.3799999952316284,0.1941737566437453
2022,-28.1446381894059,27.258000000000003,0.825859,,1.4199999570846558,0.23454395181395427
2022,-26.93220262410769,24.858,0.48591584,,1.4299999475479126,0.13897192504875733
2022,-31.781944885300547,22.058,1.2897671,,1.4700000286102295,0.379191548336604
2022,-24.16092133199748,31.658000000000005,1.2883313,,1.440000057220459,0.3710394205665352
2022,-34.20681601589696,20.458,1.7661599,,1.3700000047683716,0.48392781211486813
2022,-29.876688996974774,30.457999999999995,2.4320986,,1.1799999475479126,0.5739752504796172
2022,-32.214957587192764,22.258000000000003,0.771708,,1.4700000286102295,0.22688215983414467
2022,-34.29341855627543,21.458,1.3652881,,1.3200000524520874,0.3604360828572936
2022,-29.530278835461008,25.258,0.9725053,,1.440000057220459,0.2800815293026574
2022,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2022,-32.99438045059876,26.458,1.9208757,,1.3799999952316284,0.5301616826812023
2022,-29.09726613356879,27.458,0.60294086,,1.3799999952316284,0.16641167607026972
2022,-28.231240729784343,26.658000000000005,0.6046674,,1.5299999713897705,0.18502822863769097
2022,-23.901113710862152,30.658,0.7085328,,1.440000057220459,0.20405745744933482
2022,-33.42739315249098,26.658,1.7942178,,1.2599999904632568,0.4521428884616512
2022,-33.16758553135565,18.858,1.4638392,,1.3899999856948853,0.4069472859940362
2022,-30.309701698867,21.458,0.76133347,,1.5199999809265137,0.23144537063089957
2022,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2022,-29.010663593190344,26.858,0.5675993,,1.4500000476837158,0.16460380141829772
2022,-25.89297213956636,30.058000000000003,1.5022738,,1.350000023841858,0.40561393262040046
2022,-26.152779760701694,29.458,1.1666499,,1.3600000143051147,0.3173287863730906
2022,-31.955149966057427,29.258,0.90295565,,1.420834597814065,0.25659012592699876
2022,-25.3733568972957,32.058,0.55405724,,1.420834597814065,0.15744473929042052
2022,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2022,-23.987716251240595,29.258,0.92683774,,1.440000057220459,0.2669292803974656
2022,-29.357073754704118,27.258000000000003,0.8069235,,1.3300000429153442,0.2146416602252117
2022,-23.814511170483705,29.258,0.87819266,,1.5,0.2634577989578247
2022,-31.608739804543657,18.458,0.64958245,,1.4600000381469729,0.18967807907739603
2022,-26.67239500297235,20.658,1.1327958,,1.420834597814065,0.32190309602012585
2022,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2022,-27.79822802789213,28.058,1.6474048,,1.409999966621399,0.4645681397611298
2022,-29.963291537353225,18.258000000000003,0.8674234,,1.4900000095367432,0.2584921793793171
2022,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
2022,-30.829316941137662,27.858,2.4605906,,1.2400000095367432,0.6102264737331211
2022,-27.451817866378352,26.458,0.5428999,,1.5399999618530271,0.16721316710167
2022,-33.600598233247865,24.658,1.8785263,,1.1299999952316284,0.42454694878718724
2022,-34.20681601589696,21.658,1.6954528,,1.2899999618530271,0.43742681187284227
2022,-30.65611186038077,21.858,0.7073219,,1.5199999809265137,0.2150258495051503
2022,-25.113549276160366,29.858,0.6283708,,1.340000033378601,0.16840338435039115
2022,-31.781944885300547,29.258,1.7024803,,1.190000057220459,0.405190334729923
2022,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2022,-31.868547425678987,25.458,0.6084905,,1.4800000190734863,0.18011319821735583
2022,-33.42739315249098,21.058000000000003,1.1834027,,1.25,0.2958506643772125
2022,-30.56950932000233,18.858,0.69093186,,1.4900000095367432,0.20589769459425328
2022,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
