Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-23.64130608972682,28.458,1.3081776902160058,,1.4299999475479126,0.37413880567844754
2000,-26.412587381837024,25.258,0.6201376601888645,,1.559999942779541,0.19348294288201343
2000,-27.62502294713524,23.658,0.560458511778077,,1.440000057220459,0.16141205780602486
2000,-32.561367748706544,27.458,2.327523148973208,,1.2899999618530271,0.6005009546774951
2000,-30.48290677962389,20.258,0.33300301642801633,,1.5499999523162842,0.10323093191692083
2000,-25.3733568972957,26.858,1.06678068158337,,1.4900000095367432,0.317900645146567
2000,-32.90777791022031,25.458,1.2744184230957216,,1.3700000047683716,0.3491906491436078
2000,-33.25418807173409,23.858,1.077107765777962,,1.4800000190734863,0.31882390277911676
2000,-31.608739804543657,18.058,0.4217918961065184,,1.4078255021492108,0.11876187758772541
2000,-31.608739804543657,24.858,0.7288543872793875,,1.440000057220459,0.2099100718775401
2000,-27.971433108649013,24.058000000000003,0.6289237500925,,1.4299999475479126,0.1798721859287823
2000,-29.443676295082565,21.858,0.3499865569161824,,1.5499999523162842,0.10849582930628465
2000,-30.136496618110108,24.258,0.5629931143201833,,1.5499999523162842,0.17452786007013607
2000,-25.02694673578192,30.858,3.6912012505108214,,1.149999976158142,0.8489762700164698
2000,-27.79822802789213,22.858,0.6451072320795146,,1.559999942779541,0.2012734490261422
2000,-31.43553472378677,22.458,0.45006100317397485,,1.5099999904632568,0.13591842210011718
2000,-26.84560008372924,25.058000000000003,0.4680462425266304,,1.5299999713897705,0.14322214753496681
2000,-29.530278835461008,26.058000000000003,0.6307943984871345,,1.440000057220459,0.18166879398316374
2000,-28.837458512433454,20.458,0.3660905485037839,,1.5700000524520874,0.11495243607063084
2000,-24.42072895313281,29.458,1.0862466941259463,,1.5,0.32587400823778395
2000,-33.6872007736263,26.058000000000003,1.9523467806686665,,1.3300000429153442,0.5193242604149921
2000,-32.647970289084974,22.058,0.40295232157779304,,1.5,0.12088569647333791
2000,-25.806369599187917,26.658000000000005,1.1683830861753075,,1.4299999475479126,0.33415755038931155
2000,-30.742714400759223,18.858,0.4550956011717041,,1.5099999904632568,0.1374388706858287
2000,-24.85374165502504,28.458,1.1329097816479512,,1.440000057220459,0.3262780300797335
2000,-30.56950932000233,30.058000000000003,2.884040563961101,,1.2200000286102295,0.7037059141091211
2000,-26.325984841458578,27.858,1.1666909488227857,,1.440000057220459,0.33600700661268057
2000,-30.396304239245445,22.058,0.4194710530332242,,1.5399999618530271,0.12919708113392286
2000,-30.396304239245445,28.858,1.3905765593547559,,1.2400000095367432,0.34486298937229376
2000,-25.286754356917257,28.658,0.9803169020109428,,1.340000033378601,0.26272493628325405
2000,-23.64130608972682,29.658,1.1881094157500494,,1.4700000286102295,0.34930417502893113
2000,-34.033610935140075,18.858,2.0230966074670573,1.2314,1.100000023841858,0.445081263289629
2000,-30.22309915848855,22.858,0.37483314555814556,,1.5399999618530271,0.11544860597215886
2000,-26.58579246259392,26.858,1.0016085792373193,,1.4700000286102295,0.2944729280270221
2000,-23.72790863010527,29.458,1.1021479138795989,,1.5,0.3306443741638797
2000,-27.10540770486457,29.258,1.067067027059508,,1.3899999856948853,0.29664463046963996
2000,-32.821175369841875,18.058,0.6303258660457188,,1.3799999952316284,0.1739699384274928
2000,-28.49104835091967,23.258,0.5926650749678749,,1.4199999570846558,0.16831687620399133
2000,-25.63316451843103,29.058000000000003,1.005559870589988,,1.2999999523162842,0.2614455567636306
2000,-22.51547306480705,30.658,1.2702631590617393,,1.5,0.38107894771852174
2000,-27.62502294713524,30.858,2.600190290833285,,1.2899999618530271,0.6708490751971098
2000,-23.987716251240595,30.058000000000003,3.5990804317410316,,1.1200000047683716,0.8061940201423416
2000,-31.695342344922103,19.058,0.7495226823666531,,1.3300000429153442,0.19937303994273448
2000,-31.695342344922103,25.858,0.6653650002775007,,1.3899999856948853,0.18497146817352064
2000,-32.041752506435884,29.058000000000003,2.561464368948698,2.72,1.25,0.6403660922371744
2000,-31.52213726416521,19.858,0.6190172972860472,,1.440000057220459,0.17827698870247236
2000,-27.884830568270576,23.858,0.5758557144244645,,1.4600000381469729,0.1681498730053741
2000,-27.971433108649013,31.258000000000003,2.888066779176396,,1.309999942779541,0.7566734630929145
2000,-27.79822802789213,23.258,0.5987263671819154,,1.4900000095367432,0.1784204585621907
2000,-22.68867814556394,29.858,1.195340169630218,,1.4500000476837158,0.3466486605924154
2000,-30.049894077731672,22.858,0.41763100963578886,,1.5499999523162842,0.12946560900425486
2000,-26.93220262410769,26.058000000000003,0.6367274851126564,,1.5099999904632568,0.19229169928956094
2000,-28.837458512433454,20.058000000000007,0.3121016364517837,,1.5499999523162842,0.0967515043236198
2000,-31.868547425678987,26.258000000000003,1.0972643392757844,,1.3700000047683716,0.30065043000799774
2000,-29.18386867394724,23.658,0.587526042888271,,1.5199999809265137,0.17860791479680044
2000,-26.93220262410769,32.858000000000004,2.274589661115466,,1.4078255021492108,0.6404450663686568
2000,-30.65611186038077,28.658,1.5202660169870474,,1.2599999904632568,0.38310703338105867
2000,-29.530278835461008,21.658,0.34296655129170966,,1.559999942779541,0.10700556007807271
2000,-32.99438045059876,22.858,0.4868564349539352,,1.5,0.14605693048618057
2000,-32.38816266794964,21.458,0.5022738194403636,,1.440000057220459,0.14465486574689243
2000,-25.286754356917257,23.058000000000003,0.4539279927816608,,1.4078255021492108,0.127810280875485
2000,-26.06617722032325,26.458,0.752590733105692,,1.4600000381469729,0.2197564998086737
2000,-33.16758553135565,20.058000000000003,0.5039074102342446,,1.3899999856948853,0.14008625860342933
2000,-33.16758553135565,26.858000000000004,2.0210944850628074,,1.25,0.5052736212657019
2000,-23.381498468591484,31.458,1.4224423159616335,,1.3600000143051147,0.38690431401120445
2000,-23.72790863010527,30.658,1.3758796500729848,,1.440000057220459,0.39625335496671266
2000,-30.915919481516102,20.058000000000007,0.37305455905205887,,1.5399999618530271,0.11490080134185371
2000,-28.924061052811897,20.258,0.360728735725059,,1.5499999523162842,0.11182590463459097
2000,-34.033610935140075,19.258,2.2461886167038796,2.5166,1.2100000381469729,0.5435776623793981
2000,-30.22309915848855,23.258,0.47758145661156043,,1.559999942779541,0.14900540899732084
2000,-31.955149966057427,25.658,0.6742047134007652,,1.399999976158142,0.18877731653735563
2000,-31.175727102651447,23.458,0.39796156596870375,,1.559999942779541,0.12416400402792688
2000,-26.152779760701694,25.858,0.6320877573815077,,1.440000057220459,0.18204128135954453
2000,-26.23938230108013,27.658,0.98825260326003,,1.440000057220459,0.28461676104854217
2000,-32.821175369841875,25.258,1.1109825454317401,,1.3799999952316284,0.30663118147964474
2000,-30.48290677962389,28.658,1.3519908518249428,,1.4199999570846558,0.38396539031405325
2000,-24.680536574268142,28.458,1.1845857698440505,,1.4500000476837158,0.34352988455186484
2000,-27.971433108649013,32.458000000000006,3.5698871334342748,,1.4078255021492108,1.0051556292486228
2000,-29.27047121432567,23.058000000000003,0.5312938023189548,,1.440000057220459,0.15301262114803402
2000,-28.75085597205501,17.857999999999997,0.40994973776223786,,1.4078255021492108,0.11542753908421195
2000,-28.75085597205501,29.458,1.375379463232691,,1.440000057220459,0.39610930115098386
2000,-30.829316941137662,29.058000000000003,1.6124214851968361,,1.3300000429153442,0.428904128901883
2000,-31.52213726416521,20.258,0.4858604454070833,,1.5,0.145758133622125
2000,-27.451817866378352,22.858,0.48180842768342763,,1.5,0.14454252830502828
2000,-30.65611186038077,23.058000000000003,0.4210399621720795,,1.590000033378601,0.13389071078146625
2000,-28.837458512433454,22.058,0.44788731456452047,,1.5800000429153442,0.14153239524663613
2000,-28.837458512433454,28.858,1.6461894613271395,,1.4078255021492108,0.46350950100512384
2000,-30.049894077731672,23.258,0.48725936198705955,,1.559999942779541,0.1520249153637217
2000,-31.781944885300547,25.658,0.6369143761394116,,1.4900000095367432,0.18980048530436244
2000,-32.647970289084974,18.858,1.2040742913387783,,1.3300000429153442,0.3202837718307675
2000,-31.868547425678987,21.858,0.46933262648299395,,1.4800000190734863,0.13892245922932808
2000,-29.09726613356879,18.258000000000003,0.356782425907426,,1.5499999523162842,0.11060254862875969
2000,-24.593934033889703,31.458,1.683076856788181,,1.399999976158142,0.4712615118751548
2000,-24.42072895313281,31.058,1.6193861639620255,,1.4199999570846558,0.4599056566659124
2000,-22.775280685942388,30.457999999999995,2.6425937164954174,,1.2899999618530271,0.6817891586944276
2000,-26.06617722032325,27.658,1.1214315287995822,,1.399999976158142,0.31400082271648083
2000,-25.71976705880947,29.258,0.9674371347799919,,1.409999966621399,0.2728172655496181
2000,-25.45995943767414,26.658000000000005,1.0692349577118527,,1.3899999856948853,0.2972473151847893
2000,-30.396304239245445,18.858,0.3632610080302301,,1.4900000095367432,0.10825178108587395
2000,-25.286754356917257,30.258000000000003,1.634963731564578,,1.2799999713897705,0.41855070592519444
2000,-23.64130608972682,31.258000000000003,1.4108268158869262,,1.4700000286102295,0.4147830919435721
2000,-33.16758553135565,27.258000000000003,2.168991292798249,,1.2100000381469729,0.5248959094052665
2000,-23.72790863010527,31.058,1.2607282392895416,,1.4600000381469729,0.3681326554911393
2000,-28.924061052811897,27.458,0.9028216158841162,,1.3899999856948853,0.250984406632791
2000,-31.34893218340833,20.258,0.4214178579590345,,1.4800000190734863,0.12473968756345577
2000,-25.89297213956636,28.458,1.0629759022906087,,1.4199999570846558,0.30188514712693754
2000,-29.010663593190344,23.658,0.64743128954379,,1.5099999904632568,0.1955242482073474
2000,-30.48290677962389,23.058000000000003,0.3878065175220125,,1.4800000190734863,0.11479073066588016
2000,-28.664253431676563,25.258,0.4142625550555858,,1.4700000286102295,0.1217931935567716
2000,-34.12021347551853,23.858,1.4154227626731903,,1.4078255021492108,0.39853365232276144
2000,-27.62502294713524,20.858,0.36787249796771837,,1.590000033378601,0.11698345680954832
2000,-33.77380331400475,25.458,2.524680803239601,,1.2999999523162842,0.6564169847650638
2000,-24.680536574268142,29.658,0.8810102299194543,,1.4500000476837158,0.25549297507861
2000,-31.08912456227299,20.458,0.3468892309079812,,1.5199999809265137,0.10545432487274888
2000,-25.3733568972957,30.457999999999995,2.7825074505473015,,1.3200000524520874,0.7345819961341524
2000,-28.058035649027453,21.458,0.38962864668887065,,1.559999942779541,0.12156413330798164
2000,-30.136496618110108,27.058000000000003,0.9657927382486815,,1.3799999952316284,0.26655879483558437
2000,-24.76713911464659,29.458,0.8526397626066747,,1.4800000190734863,0.2523813729841383
2000,-28.577650891298124,22.258,0.5020183213804242,,1.5299999713897705,0.15361760346983794
2000,-29.357073754704118,24.058000000000003,0.5235353429578793,,1.559999942779541,0.1633430210114718
2000,-27.971433108649013,21.258000000000003,0.3485353965401658,,1.5499999523162842,0.10804596960355883
2000,-26.67239500297235,29.058000000000003,0.9026977283993718,,1.4299999475479126,0.2581715408525443
2000,-27.5384204067568,23.858,0.45183683528991847,,1.4600000381469729,0.1319363593518977
2000,-32.734572829463424,25.858,1.6535617788020371,,1.3700000047683716,0.4530759289687175
2000,-24.507331493511256,32.058,1.3988580075035353,,1.4078255021492108,0.3938695953698218
2000,-22.775280685942388,30.058000000000003,1.5712291359517203,,1.409999966621399,0.44308660584929904
2000,-27.01880516448613,21.058,0.4076138253517969,,1.5099999904632568,0.123099374478781
2000,-27.01880516448613,27.858,0.7641717100038501,,1.4700000286102295,0.22466648711375753
2000,-28.837458512433454,29.258,1.968482403953415,,1.2999999523162842,0.5118054062549768
2000,-32.647970289084974,19.258,1.1467710887688878,1.0486,1.3600000143051147,0.3119217394260759
2000,-32.38816266794964,23.058,0.44505593401696364,,1.600000023841858,0.14241790100762042
2000,-33.94700839476164,23.458,2.4021670140316562,,1.2400000095367432,0.5957374240616207
2000,-31.262329643029883,22.858,0.3833023974065151,,1.5,0.11499071922195453
2000,-28.231240729784343,25.458,0.4466873296157977,,1.5299999713897705,0.1366863203064687
2000,-31.002522021894546,22.258,0.40591051142898954,,1.5,0.12177315342869686
2000,-26.49918992221547,29.058000000000003,0.9539731901115824,,1.409999966621399,0.2690204332430081
2000,-32.30156012757121,20.458,0.6290332245049638,,1.340000033378601,0.1685809083665801
2000,-26.58579246259392,30.457999999999995,1.6510219862781303,,1.2699999809265137,0.41935957821649605
2000,-31.955149966057427,27.258000000000003,1.4288500747202553,1.2673684210526315,1.418421052380612,0.4053422053357641
2000,-30.915919481516102,29.258,1.983291317851102,,1.340000033378601,0.5315220864239932
2000,-27.10540770486457,26.458,0.8003259037395068,,1.4500000476837158,0.2320945197169596
2000,-31.08912456227299,21.658,0.3710176273995966,,1.5099999904632568,0.11204732276701822
2000,-32.561367748706544,25.858,1.749642412885479,,1.309999942779541,0.45840629215292716
2000,-28.49104835091967,32.058,3.9664286189645055,,1.2999999523162842,1.0312714031039605
2000,-30.48290677962389,30.258000000000003,3.4184545811029348,,1.190000057220459,0.8135922294236064
2000,-24.76713911464659,30.658,2.703088116614645,,1.2799999713897705,0.6919905423861549
2000,-32.90777791022031,23.858,0.6459986888111884,,1.5,0.1937996066433565
2000,-23.814511170483705,27.258000000000003,0.724639794790201,,1.5399999618530271,0.223189051266819
2000,-29.443676295082565,25.058000000000003,0.5159342186962939,,1.5099999904632568,0.15581213306221434
2000,-28.75085597205501,19.458,0.35653890317199133,,1.4800000190734863,0.10553551669899741
2000,-28.75085597205501,31.058,2.8445188552591127,,1.25,0.7111297138147782
2000,-27.79822802789213,26.058000000000003,0.5259721266070531,,1.5299999713897705,0.16094746773212157
2000,-33.860405854383195,25.258,2.260583335803698,,1.1799999475479126,0.5334976435352098
2000,-31.43553472378677,20.858,0.3811304921000815,,1.4800000190734863,0.11281462711552157
2000,-31.52213726416521,28.658,1.7334518659256224,1.06,1.4353846153846155,0.4976340279718787
2000,-28.40444581054123,23.458,0.5610078540419604,,1.3799999952316284,0.1548381671805623
2000,-33.6872007736263,19.258,2.0325564257845534,,1.2799999713897705,0.5203344333704645
2000,-29.876688996974774,29.658,1.9504228260624197,,1.2300000190734863,0.47980402265162786
2000,-28.837458512433454,18.858,0.4094743013930514,,1.4078255021492108,0.11529367279517397
2000,-24.42072895313281,27.858,1.3544095100609328,,1.3700000047683716,0.37110820704836117
2000,-31.781944885300547,27.258000000000003,1.5581945156208894,1.279,1.3999999957084657,0.43629446303644004
2000,-29.09726613356879,26.658000000000005,0.637303228407859,,1.4900000095367432,0.18991636328110142
2000,-27.19201024524301,24.658,0.5827726964276694,,1.440000057220459,0.16783854324047304
2000,-33.94700839476164,24.658,2.367166282874309,,1.2300000190734863,0.5823229146171028
2000,-23.55470354934838,28.658,1.2437170741005938,,1.4500000476837158,0.3606779633501825
2000,-24.247523872375925,31.458,1.5207327526366896,,1.4600000381469729,0.4440539753721836
2000,-27.71162548751369,29.058000000000003,1.1734044761446654,,1.3700000047683716,0.321512827582684
2000,-24.85374165502504,26.858,0.9150425981182557,,1.4299999475479126,0.2617021734626423
2000,-28.31784327016279,26.458,0.5971844028546824,,1.559999942779541,0.18632152685642778
2000,-23.901113710862152,29.058000000000003,1.077320226455307,,1.5099999904632568,0.32535070633467744
2000,-29.703483916217888,20.458,0.3266634851259852,,1.559999942779541,0.10191900362094047
2000,-24.33412641275437,30.858,1.579999893783967,,1.4199999570846558,0.4487199562733987
2000,-30.22309915848855,26.058000000000003,0.6653146274073366,,1.4800000190734863,0.1969331322505455
2000,-26.58579246259392,30.058000000000003,1.1023540103952443,,1.340000033378601,0.2954308821449324
