Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-28.664253431676563,23.658,0.7066794483294484,,1.4900000095367432,0.2105904769500597
2008,-33.77380331400475,23.858,2.0766202397776548,0.76,1.45,0.6022198695355199
2008,-31.175727102651447,22.258,0.41533151357901393,,1.5299999713897705,0.12709144077863227
2008,-30.915919481516102,26.458,0.8386385402627361,,1.440000057220459,0.24152790919312445
2008,-31.08912456227299,18.858,0.5212174605487103,,1.4900000095367432,0.1553228042376591
2008,-29.357073754704118,17.258,0.4113348810040721,,1.5299999713897705,0.125868471233569
2008,-28.577650891298124,20.658,0.4193224369691121,,1.5800000429153442,0.13250589368131277
2008,-32.12835504681432,20.858,0.4243896725496725,,1.440000057220459,0.12222423055106006
2008,-28.577650891298124,32.258,3.3070008651904574,,1.1699999570846558,0.7738381740703509
2008,-29.27047121432567,23.458,0.736580030182236,,1.4800000190734863,0.21802769174377165
2008,-28.40444581054123,26.258000000000003,0.6477938925861721,0.56,1.51,0.19563375556102397
2008,-33.51399569286943,24.458,1.1170804515673631,0.42,1.51,0.3373582963733437
2008,-30.829316941137662,17.857999999999997,0.4613894633960811,,1.440000057220459,0.13288017073825475
2008,-30.829316941137662,29.458,2.1746353802758005,,1.2599999904632568,0.5480081116817139
2008,-27.5384204067568,27.058000000000003,0.8649769494643327,0.21,1.68,0.2906322550200157
2008,-33.340790612112535,18.458,1.1243982445052543,,1.3600000143051147,0.30583632572235836
2008,-33.600598233247865,26.258,1.808016779475944,,1.25,0.45200419486898596
2008,-30.65611186038077,23.458,0.425697506197506,,1.559999942779541,0.13281761706190054
2008,-25.113549276160366,31.458,1.174198359689068,0.815,1.71,0.40157583901366123
2008,-29.616881375839444,30.658,2.1770784042273212,,1.2400000095367432,0.5399154484008233
2008,-27.27861278562146,27.258000000000003,1.0168224540905273,2.52,1.34,0.27250841769626133
2008,-28.837458512433454,27.658,1.3963753094828346,0.4,1.62,0.4524256002724384
2008,-24.16092133199748,28.858,1.641892348023663,,1.2999999523162842,0.4268919948278468
2008,-25.806369599187917,28.658,1.351901465070447,1.2433333333333334,1.5466666666666669,0.41818818652845835
2008,-32.214957587192764,19.458,0.6474937992562994,,1.4199999570846558,0.18388823343130517
2008,-33.94700839476164,21.858,2.3083375396754486,,1.2300000190734863,0.5678510435657693
2008,-25.45995943767414,20.258,0.35831716515292955,,1.5499999523162842,0.11107831778022938
2008,-31.262329643029883,26.058000000000003,0.8390573578924331,0.58,1.62,0.27185458395714834
2008,-30.56950932000233,20.458,0.29769460608835613,,1.5099999904632568,0.08990377047087617
2008,-27.71162548751369,26.258000000000003,0.6538815840338154,,1.5399999618530271,0.2013955228936945
2008,-28.231240729784343,17.058,0.549605171870613,,1.5199999809265137,0.16707997015208897
2008,-28.231240729784343,23.858,0.7692498057498061,,1.4900000095367432,0.2292364435806698
2008,-25.71976705880947,28.058,1.6752648673616557,,1.4600000381469729,0.48917735405086016
2008,-24.85374165502504,30.457999999999995,1.7310138159498774,,1.3200000524520874,0.45698766556982523
2008,-31.002522021894546,20.658,0.30572376096126097,,1.5299999713897705,0.09355146910478046
2008,-32.30156012757121,18.858,1.0717626671034275,,1.3700000047683716,0.29366297180845163
2008,-31.955149966057427,20.458,0.5339785603285605,,1.4500000476837158,0.15485378758769894
2008,-26.412587381837024,28.458,1.5651537147493102,1.03,1.42,0.44450365498880406
2008,-24.07431879161904,31.858,0.9372746470720398,,1.399999976158142,0.26243689671089737
2008,-30.915919481516102,27.658,1.4522831975643424,,1.2699999809265137,0.36887992664132224
2008,-25.3733568972957,23.258,0.4520382839667824,,1.4900000095367432,0.13470740948429574
2008,-30.48290677962389,23.458,0.4245434191217279,0.69,1.53,0.12991028625124873
2008,-25.63316451843103,31.058,2.661519782272298,,1.25,0.6653799455680743
2008,-33.25418807173409,20.258,0.6352209788878131,,1.340000033378601,0.17023922658249147
2008,-32.90777791022031,27.058000000000003,2.1001570520290573,1.095,1.4449999999999998,0.6069453880363974
2008,-30.136496618110108,27.458,0.9808628676864244,,1.4160418138975601,0.27778856686868936
2008,-32.041752506435884,19.458,0.6696504738818788,0.59,1.7,0.22768116111983877
2008,-28.058035649027453,20.258,0.33906702115357995,,1.559999942779541,0.10578890671960284
2008,-29.357073754704118,24.458,0.4885175568059389,,1.5199999809265137,0.14850933540545883
2008,-26.67239500297235,29.458,1.2347685139753004,2.95,1.36,0.3358570358012818
2008,-33.860405854383195,23.658,2.719679357973917,,1.1299999952316284,0.6146475323084168
2008,-31.43553472378677,24.058000000000003,0.5095886758090716,,1.5099999904632568,0.15389577912237637
2008,-28.40444581054123,21.858,0.4225017281043403,,1.5499999523162842,0.13097553168305504
2008,-29.876688996974774,21.258000000000003,0.3352045829170829,,1.5399999618530271,0.1032430089810535
2008,-28.1446381894059,25.658,0.5484110063160953,0.535,1.545,0.16945900095167343
2008,-24.507331493511256,31.658000000000005,0.9661590384106232,,1.4299999475479126,0.27632147485002656
2008,-26.93220262410769,28.058,1.4147891882815478,1.5950000000000002,1.46,0.41311844297821193
2008,-32.214957587192764,20.658,0.5049915917824005,,1.3899999856948853,0.1403876610707148
2008,-27.365215325999905,28.258000000000003,1.633109370256115,1.58,1.21,0.3952124676019798
2008,-24.247523872375925,29.858,1.4200864917524345,,1.409999966621399,0.40046438119408645
2008,-26.325984841458578,24.258,0.5640433080808083,,1.5499999523162842,0.1748534201259144
2008,-30.56950932000233,20.058000000000007,0.34699052544677556,,1.5099999904632568,0.10479113802309431
2008,-24.94034419540348,26.258000000000003,1.252394501519159,,1.4800000190734863,0.370708777227177
2008,-24.85374165502504,30.058000000000003,1.3903826889463686,0.64,1.46,0.40599174517233966
2008,-28.31784327016279,24.858,0.5652888715990975,,1.4199999570846558,0.16054203468223038
2008,-33.42739315249098,18.258,1.086668881823301,,1.350000023841858,0.2934006032739323
2008,-33.16758553135565,22.058,0.8096112605613341,,1.5,0.24288337816840028
2008,-34.6398287177892,20.258,1.3361741581264306,,1.4160418138975601,0.3784156957112792
2008,-29.703483916217888,18.858,0.2859652666884124,,1.5299999713897705,0.0875053699703478
2008,-31.955149966057427,20.058000000000007,0.6466505333310479,0.53,1.61,0.20822147173259742
2008,-26.49918992221547,29.458,1.2916265583545903,2.08,1.41,0.36423868945599447
2008,-29.010663593190344,18.458,0.3237907904595406,,1.5399999618530271,0.09972756099121083
2008,-25.63316451843103,20.658,0.3421566868842222,,1.4160418138975601,0.09690163510654269
2008,-32.47476520832809,21.258000000000003,0.4571257964257962,,1.3300000429153442,0.12159546577280397
2008,-28.49104835091967,31.658000000000005,1.6495076136802655,,1.25,0.4123769034200664
2008,-25.546561978052583,26.858,1.3479512086962353,,1.409999966621399,0.38012223185379324
2008,-29.79008645659633,23.058000000000003,0.5151836954711958,,1.4160418138975601,0.14590433092509605
2008,-25.979574679944808,27.058000000000003,1.1650702155512302,0.6950000000000001,1.475,0.34369571358761297
2008,-32.041752506435884,20.658,0.44148368903155655,,1.4299999475479126,0.12626433043167695
2008,-29.357073754704118,25.658,0.5717627536679007,,1.4500000476837158,0.16581120401644572
2008,-33.25418807173409,27.458,1.6323011826783655,0.28,1.73,0.5647762092067145
2008,-24.680536574268142,30.457999999999995,1.4953811947509672,0.73,1.425,0.4261836405040257
2008,-27.971433108649013,22.858,0.7728096856421861,,1.559999942779541,0.24111661307625706
2008,-31.608739804543657,28.458,1.6009555386763266,0.53,1.46,0.46747901729348734
2008,-29.443676295082565,25.458,0.6102729151683558,0.29,1.65,0.20139006200555742
2008,-27.79822802789213,26.458,0.6374773937255555,0.22000000000000003,1.76,0.2243920425913955
2008,-30.829316941137662,19.458,0.5316612179487181,,1.5199999809265137,0.1616250082282837
2008,-31.781944885300547,20.058000000000007,0.5947451287293798,0.53,1.61,0.19150793145086029
2008,-26.84560008372924,23.858,0.5531313848185233,,1.590000033378601,0.17589578406484077
2008,-32.734572829463424,19.058000000000003,1.5173020631415368,,1.2699999809265137,0.38539471824990235
2008,-29.616881375839444,20.658,0.2990689879564882,,1.5399999618530271,0.09211324600888304
2008,-29.530278835461008,24.858,0.5189231245547702,,1.5,0.15567693736643104
2008,-29.530278835461008,18.058,0.42384706307581305,,1.4299999475479126,0.1212202555933499
2008,-33.6872007736263,24.858,2.584709188751772,0.71,1.43,0.7392268279830068
2008,-29.09726613356879,20.258,0.2607625346875348,,1.5700000524520874,0.08187943862739377
2008,-25.806369599187917,30.258000000000003,1.8033235014926834,3.6500000000000004,1.1749999999999998,0.4237810228507805
2008,-32.214957587192764,27.858,1.5943897270784206,,1.25,0.39859743176960516
2008,-30.742714400759223,22.458,0.4257758007365014,0.6,1.64,0.13965446264157247
2008,-30.56950932000233,22.058,0.47374613205422067,,1.4160418138975601,0.13416886643220233
2008,-30.56950932000233,28.858,1.2849115774894102,,1.2999999523162842,0.3340769978933749
2008,-25.45995943767414,28.658,1.2971897318548156,0.54,1.61,0.41769509365725066
2008,-23.035088307077714,29.058000000000003,0.7044373947789085,1.22,1.46,0.2056957192754413
2008,-23.901113710862152,29.458,0.995564482505382,1.04,1.545,0.307629425094163
2008,-34.033610935140075,22.458,1.9832552315025496,2.28,1.64,0.6505077159328363
2008,-30.22309915848855,26.458,0.7248759979749486,0.42,1.409999966621399,0.20441502658986616
2008,-31.955149966057427,22.058,0.5071318621819357,0.29,1.65,0.16735351452003877
2008,-31.955149966057427,28.858,2.572114017928385,,1.1699999570846558,0.6018746581186105
2008,-30.915919481516102,17.658,0.4322215921049641,,1.4600000381469729,0.1262087081922386
2008,-26.758997543350795,22.458,0.3715284583692627,,1.590000033378601,0.11814605224164557
2008,-31.175727102651447,25.058000000000003,0.7211574033401239,,1.409999966621399,0.2033663829276699
2008,-25.89297213956636,30.457999999999995,1.7948687547808049,,1.1699999570846558,0.4199992732132263
2008,-25.63316451843103,27.858,1.3769309939531142,1.0166666666666666,1.3633333333333333,0.37544318435121576
2008,-32.561367748706544,19.058000000000003,1.318612924418517,0.42,1.78,0.46942620109299205
2008,-23.987716251240595,28.858,1.2974560477276338,0.55,1.45,0.3762622538410138
2008,-30.136496618110108,17.458,0.44824224713195304,,1.5099999904632568,0.13536915777889558
2008,-29.79008645659633,30.258000000000003,2.6272276788662765,,1.1699999570846558,0.6147712543050327
2008,-29.27047121432567,26.258000000000003,0.7003064410499898,1.76,1.38,0.19328457772979718
2008,-32.041752506435884,21.058,0.3963085997442456,,1.3899999856948853,0.11017378959505227
2008,-32.041752506435884,27.858,1.326449801358761,,1.3600000143051147,0.3607943497645863
2008,-31.695342344922103,29.458,2.976299965579146,,1.4160418138975601,0.8429130403923879
2008,-28.058035649027453,28.658,1.4882946363210963,,1.440000057220459,0.42862887229265617
2008,-30.829316941137662,20.658,0.3305162656787659,0.16,1.64,0.1084093351426352
2008,-25.979574679944808,22.658,0.4402449200263874,,1.4160418138975601,0.12468104302267038
2008,-33.51399569286943,27.258000000000003,1.4447870365904105,,1.4160418138975601,0.4091757711978331
2008,-27.971433108649013,23.258,0.8195695262221016,,1.4800000190734863,0.2425925828881517
2008,-27.884830568270576,27.458,1.1739073195275709,,1.5199999809265137,0.35686782065828043
2008,-22.861883226320824,29.858,1.1828017410598366,,1.3799999952316284,0.32645327940450725
2008,-28.1446381894059,27.258000000000003,1.0030479683856677,,1.4199999570846558,0.28486561441229985
2008,-26.93220262410769,24.858,0.540580730680587,,1.4299999475479126,0.15460608330373032
2008,-31.781944885300547,22.058,0.4155809116618674,0.21999999999999997,1.5699999999999998,0.13049240626182634
2008,-24.16092133199748,31.658000000000005,0.9275377949070589,,1.440000057220459,0.26713089554806063
2008,-34.20681601589696,20.458,1.425579134778841,1.9933333333333334,1.3966666666666665,0.39821177164822286
2008,-29.876688996974774,30.457999999999995,2.0503555223616443,1.2666666666666668,1.5999999999999999,0.6561137671557261
2008,-32.214957587192764,22.258000000000003,0.545912555681034,,1.4700000286102295,0.1604982944939607
2008,-34.29341855627543,21.458,1.3917884315559315,,1.3200000524520874,0.3674321605312076
2008,-29.530278835461008,25.258,0.619507301078967,,1.440000057220459,0.1784181098004409
2008,-25.45995943767414,23.058000000000003,0.4337071601434949,,1.5099999904632568,0.1309795615361047
2008,-32.99438045059876,26.458,1.6229522050172398,1.02,1.5350000000000001,0.49824632694029264
2008,-29.09726613356879,27.458,1.2993943648271011,0.36999999999999994,1.5566666666666666,0.4045447789161708
2008,-28.231240729784343,26.658000000000005,0.770620459626656,0.31,1.59,0.24505730616127666
2008,-23.901113710862152,30.658,1.1678331140208744,,1.440000057220459,0.3363359502028012
2008,-33.42739315249098,26.658,2.081623871722536,1.4000000000000001,1.4700000000000002,0.6119974182864256
2008,-33.16758553135565,18.858,1.4106847517431291,,1.3899999856948853,0.39217035694858843
2008,-30.309701698867,21.458,0.39142253300163093,,1.5199999809265137,0.11899244853933734
2008,-26.758997543350795,23.658,0.5069130154567655,,1.5399999618530271,0.15612920489324433
2008,-29.010663593190344,26.858,0.7852954464739159,1.125,1.355,0.21281506599443123
2008,-25.89297213956636,30.058000000000003,1.4853922723529123,1.9,1.52,0.4515592507952853
2008,-26.152779760701694,29.458,1.3963900421786866,1.23,1.57,0.4384664732441076
2008,-31.955149966057427,29.258,2.5055127812624294,,1.4160418138975601,0.7095821727044743
2008,-25.3733568972957,32.058,1.4234344658983111,,1.4160418138975601,0.4031285446109898
2008,-28.058035649027453,23.058000000000003,0.7608359676602154,,1.4600000381469729,0.22216410836150072
2008,-23.987716251240595,29.258,1.2244894790575294,0.7999999999999999,1.5150000000000001,0.37102031215443143
2008,-29.357073754704118,27.258000000000003,1.100528752552943,0.49,1.62,0.35657131582715357
2008,-23.814511170483705,29.258,0.8861033527338056,0.44,1.66,0.29418631310762344
2008,-31.608739804543657,18.458,0.5843424674438495,0.73,1.49,0.17413405529826717
2008,-26.67239500297235,20.658,0.2919980370172121,,1.4160418138975601,0.082696285998476
2008,-29.27047121432567,21.858,0.35957314680861935,,1.5700000524520874,0.1129059718699789
2008,-27.79822802789213,28.058,1.5970423870214288,0.65,1.5833333333333333,0.5057300892234524
2008,-29.963291537353225,18.258000000000003,0.4796333126700341,0.3,1.65,0.15827899318111124
2008,-30.829316941137662,21.058,0.3473716640408858,0.15,1.55,0.10768521585267461
2008,-30.829316941137662,27.858,1.487818504551431,2.95,1.45,0.431467366319915
2008,-27.451817866378352,26.458,0.6860729591208251,,1.5399999618530271,0.21131046617489282
2008,-33.600598233247865,24.658,1.8764201190053802,,1.1299999952316284,0.42407094510572224
2008,-34.20681601589696,21.658,1.793422796397418,1.27,1.78,0.6384585155174809
2008,-30.65611186038077,21.858,0.46170623893348023,,1.5199999809265137,0.14035869487450847
2008,-25.113549276160366,29.858,1.3538007348955023,1.26,1.48,0.40072501752906875
2008,-31.781944885300547,29.258,3.274995764449214,,1.190000057220459,0.779449029418265
2008,-32.647970289084974,22.458,0.3860298753638763,,1.4900000095367432,0.11503690359472868
2008,-31.868547425678987,25.458,0.7207919090713207,0.8859999999999999,1.504,0.21681420624865327
2008,-33.42739315249098,21.058000000000003,1.0034618695917605,,1.25,0.25086546739794013
2008,-30.56950932000233,18.858,0.4151004107833022,,1.4900000095367432,0.12369992320516525
2008,-30.309701698867,22.658,0.43296964223185624,,1.5199999809265137,0.13162276958683616
2008,-25.45995943767414,30.258000000000003,1.818021282205607,2.385,1.3175,0.4790486078611774
2008,-28.231240729784343,27.058000000000003,0.9513212361384932,0.28,1.67,0.3177412928702567
2008,-30.396304239245445,22.458,0.3856717332504099,,1.5299999713897705,0.11801554816779407
2008,-23.901113710862152,31.058,0.8656762452058624,1.45,1.41,0.24412070114805315
2008,-33.16758553135565,19.258,1.5152937633273158,2.63,1.72,0.5212610545845966
2008,-26.58579246259392,20.458,0.3185787150152738,,1.5700000524520874,0.1000337198568197
2008,-31.955149966057427,18.858,0.8814703758859972,0.56,1.57,0.2767816980282031
2008,-26.412587381837024,26.858,1.030370708598131,0.99,1.49,0.30705047116224304
2008,-26.758997543350795,30.858,2.2305411488312625,,1.4160418138975601,0.6317079068728337
2008,-34.033610935140075,24.058,1.9485539096334228,,1.2400000095367432,0.4832413733056605
2008,-30.915919481516102,19.258000000000003,0.6252642135642137,,1.5099999904632568,0.18882979130379568
