Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-30.829316941137662,29.058000000000003,1.6380347077658959,,1.3300000429153442,0.435717246325093
2004,-31.52213726416521,20.258,0.4146032554945055,,1.5,0.12438097664835165
2004,-27.451817866378352,22.858,0.4368219865215373,,1.5,0.13104659595646118
2004,-30.65611186038077,23.058000000000003,0.4588238495242452,,1.590000033378601,0.14590598721168963
2004,-28.837458512433454,22.058,0.4445700502644929,,1.5800000429153442,0.1404841396993551
2004,-28.837458512433454,28.858,1.8805575777726888,,1.4212567978215,0.5345510482208337
2004,-30.049894077731672,23.258,0.41396774277335346,,1.559999942779541,0.12915793100780143
2004,-31.781944885300547,25.658,0.6325723301298657,,1.4900000095367432,0.18850655558523596
2004,-32.647970289084974,18.858,1.3241735140688702,,1.3300000429153442,0.3522301661077919
2004,-31.868547425678987,21.858,0.4093881571043335,,1.4800000190734863,0.12117889606457459
2004,-29.09726613356879,18.258000000000003,0.3588402930402932,,1.5499999523162842,0.11124048742032316
2004,-24.593934033889703,31.458,2.040237926377372,,1.399999976158142,0.5712666096570516
2004,-24.42072895313281,31.058,1.7433522880783079,,1.4199999570846558,0.4951120348509267
2004,-22.775280685942388,30.457999999999995,2.4323990805981732,,1.2899999618530271,0.6275589442365964
2004,-26.06617722032325,27.658,1.0612446255498884,0.58,1.55,0.32898583392046543
2004,-25.71976705880947,29.258,1.2952207454024998,,1.409999966621399,0.36525224155697367
2004,-25.45995943767414,26.658000000000005,1.0189894628748841,,1.3899999856948853,0.2832790677638655
2004,-30.396304239245445,18.858,0.40209340063762233,,1.4900000095367432,0.11982383415694375
2004,-25.286754356917257,30.258000000000003,1.6001692277289257,,1.2799999713897705,0.4096433131423632
2004,-23.64130608972682,31.258000000000003,1.3903494025409284,,1.4700000286102295,0.40876273230267607
2004,-33.16758553135565,27.258000000000003,1.740024988375966,,1.2100000381469729,0.42108606046232094
2004,-23.72790863010527,31.058,1.2048390005882144,,1.4600000381469729,0.35181299736395066
2004,-28.924061052811897,27.458,1.4688084691363819,,1.3899999856948853,0.40832875021761944
2004,-31.34893218340833,20.258,0.37162895380763017,,1.4800000190734863,0.11000217174471048
2004,-25.89297213956636,28.458,1.5397862913232003,,1.4199999570846558,0.4372992935196972
2004,-29.010663593190344,23.658,0.6401611721611724,,1.5099999904632568,0.19332867277166352
2004,-30.48290677962389,23.058000000000003,0.43726631257302245,,1.4800000190734863,0.12943083018965326
2004,-28.664253431676563,25.258,0.4879864628218109,,1.4700000286102295,0.14346802286189334
2004,-34.12021347551853,23.858,1.6151928445028032,,1.4212567978215,0.4591207620084508
2004,-27.62502294713524,20.858,0.3552229201377301,,1.590000033378601,0.112960890975167
2004,-33.77380331400475,25.458,1.9746813609512133,,1.2999999523162842,0.5134171350152865
2004,-24.680536574268142,29.658,0.7920591196080621,,1.4500000476837158,0.22969715224000242
2004,-31.08912456227299,20.458,0.36947236235986247,,1.5199999809265137,0.11231959674797298
2004,-25.3733568972957,30.457999999999995,2.749805761853753,,1.3200000524520874,0.7259487499760011
2004,-28.058035649027453,21.458,0.3008629363796581,,1.559999942779541,0.09386923270735026
2004,-30.136496618110108,27.058000000000003,1.140831827942791,,1.3799999952316284,0.31486958342422827
2004,-24.76713911464659,29.458,0.9190999455355986,,1.4800000190734863,0.2720535873846252
2004,-28.577650891298124,22.258,0.3642777786600935,,1.5299999713897705,0.11146899818557444
2004,-29.357073754704118,24.058000000000003,0.5122264210687447,,1.559999942779541,0.15981463751148217
2004,-27.971433108649013,21.258000000000003,0.28172102064602056,,1.5499999523162842,0.08733351371356535
2004,-26.67239500297235,29.058000000000003,1.236450251467034,,1.4299999475479126,0.3536247589486924
2004,-27.5384204067568,23.858,0.477865501941481,,1.4600000381469729,0.1395367302127369
2004,-32.734572829463424,25.858,1.3205547493874525,,1.3700000047683716,0.36183200259154114
2004,-24.507331493511256,32.058,1.9052878599054326,,1.4212567978215,0.5415806645394747
2004,-22.775280685942388,30.058000000000003,1.4741466335951636,,1.409999966621399,0.4157093408328456
2004,-27.01880516448613,21.058,0.351212733106683,,1.5099999904632568,0.10606624472833315
2004,-27.01880516448613,27.858,1.2330431484718993,,1.4700000286102295,0.36251469270626785
2004,-28.837458512433454,29.258,2.081581559210362,,1.2999999523162842,0.5412111855431854
2004,-32.647970289084974,19.258,1.1195507998000302,,1.3700000047683716,0.30675692021289513
2004,-32.38816266794964,23.058,0.38507683367286305,,1.600000023841858,0.1232245886115056
2004,-33.94700839476164,23.458,2.288434742446195,,1.2400000095367432,0.5675318204914992
2004,-31.262329643029883,22.858,0.4450721154662329,,1.5,0.13352163463986985
2004,-28.231240729784343,25.458,0.4997402502652546,,1.5299999713897705,0.15292051372163126
2004,-31.002522021894546,22.258,0.39493861333383395,,1.5,0.11848158400015019
2004,-26.49918992221547,29.058000000000003,1.1196086161289533,,1.409999966621399,0.31572962227417095
2004,-32.30156012757121,20.458,0.7144983336108334,,1.340000033378601,0.19148555817749432
2004,-26.58579246259392,30.457999999999995,1.9098622822386395,3.15,1.25,0.4774655705596598
2004,-31.955149966057427,27.258000000000003,1.3568393527668812,,1.3700000047683716,0.3717739839521083
2004,-30.915919481516102,29.258,1.8986774406771858,,1.340000033378601,0.5088455667765251
2004,-27.10540770486457,26.458,0.582825509987905,,1.4500000476837158,0.16901940345474964
2004,-31.08912456227299,21.658,0.32995699509889076,,1.5099999904632568,0.09964701189052198
2004,-32.561367748706544,25.858,1.5659612403609455,,1.309999942779541,0.41028182705356353
2004,-28.49104835091967,32.058,4.1921009923620325,,1.2999999523162842,1.089946218035138
2004,-30.48290677962389,30.258000000000003,2.878543531621152,,1.190000057220459,0.6850933934681507
2004,-24.76713911464659,30.658,2.304968350132532,,1.2799999713897705,0.5900718844447935
2004,-32.90777791022031,23.858,0.5529579219391718,,1.5,0.1658873765817515
2004,-23.814511170483705,27.258000000000003,0.7134405282971522,,1.5399999618530271,0.2197396772724036
2004,-29.443676295082565,25.058000000000003,0.5246829769429134,,1.5099999904632568,0.15845425803600652
2004,-28.75085597205501,19.458,0.3958586503774004,,1.4800000190734863,0.11717416202179144
2004,-28.75085597205501,31.058,3.174708774686563,,1.25,0.7936771936716408
2004,-27.79822802789213,26.058000000000003,0.5026883832461576,,1.5299999713897705,0.15382264239691823
2004,-33.860405854383195,25.258,2.208738731845791,,1.1799999475479126,0.5212623175450153
2004,-31.43553472378677,20.858,0.38493655054327247,,1.4800000190734863,0.11394122042922505
2004,-31.52213726416521,28.658,1.6359195413165586,,1.3899999856948853,0.45478562780559995
2004,-28.40444581054123,23.458,0.5776409747999288,,1.3799999952316284,0.159428908493899
2004,-33.6872007736263,19.258,2.0767260359428072,,1.2799999713897705,0.531641853318237
2004,-29.876688996974774,29.658,2.14230056350779,,1.2300000190734863,0.5270059467951445
2004,-28.837458512433454,18.858,0.46140934690309676,,1.4212567978215,0.13115623417288097
2004,-24.42072895313281,27.858,1.356247802428751,,1.3700000047683716,0.3716118991588965
2004,-31.781944885300547,27.258000000000003,1.5151715200268643,,1.3300000429153442,0.4030356373319674
2004,-29.09726613356879,26.658000000000005,0.7542287480017726,,1.4900000095367432,0.22476016834310542
2004,-27.19201024524301,24.658,0.612711811187179,,1.440000057220459,0.17646100863383776
2004,-33.94700839476164,24.658,2.3852548077218483,,1.2300000190734863,0.5867726917985996
2004,-23.55470354934838,28.658,1.0000815493310067,,1.4500000476837158,0.2900236588435128
2004,-24.247523872375925,31.458,1.7594612914538401,,1.4600000381469729,0.5137627105281458
2004,-27.71162548751369,29.058000000000003,1.061366097141322,,1.3700000047683716,0.2908143116289198
2004,-24.85374165502504,26.858,0.8687940499029,,1.4299999475479126,0.24847508915821712
2004,-28.31784327016279,26.458,0.5322086654028109,,1.559999942779541,0.1660490975150322
2004,-23.901113710862152,29.058000000000003,1.0007336038400343,,1.5099999904632568,0.30222154645094246
2004,-29.703483916217888,20.458,0.3590585914085915,,1.559999942779541,0.11202627641038106
2004,-24.33412641275437,30.858,1.5405921120647854,,1.4199999570846558,0.4375281466033909
2004,-30.22309915848855,26.058000000000003,0.5557071564464948,,1.4800000190734863,0.16448932042801703
2004,-26.58579246259392,30.058000000000003,1.195366270149103,,1.340000033378601,0.3203581683798904
2004,-27.10540770486457,27.658,1.0922074099495582,,1.4600000381469729,0.3189245720381523
2004,-31.34893218340833,28.658,2.099103591908157,,1.1399999856948853,0.4785956129494762
2004,-28.49104835091967,21.658,0.4613670761206361,,1.5199999809265137,0.14025558938069765
2004,-25.546561978052583,28.458,1.2864730820078574,,1.4299999475479126,0.3679312879586075
2004,-29.79008645659633,19.858,0.3769808920246421,,1.5399999618530271,0.11611011186745379
2004,-24.680536574268142,31.258000000000003,2.337709417093185,,1.399999976158142,0.6545586256390247
2004,-25.979574679944808,23.858,0.426260567756563,,1.5,0.1278781703269689
2004,-31.08912456227299,22.058,0.3855481094908608,,1.5199999809265137,0.11720662381447239
2004,-32.561367748706544,26.258,2.085816092254223,,1.2699999809265137,0.5297972794758157
2004,-31.08912456227299,28.858,1.6205238914948508,,1.340000033378601,0.4343004137387841
2004,-28.75085597205501,20.658,0.6300201777004287,,1.5,0.18900605331012865
2004,-28.75085597205501,32.258,2.5685612378849214,0.992,1.25,0.6421403094712302
2004,-28.058035649027453,29.858,1.4295356743425787,,1.3899999856948853,0.3974109133773025
2004,-31.695342344922103,29.058000000000003,2.255921978306408,,1.1699999570846558,0.5278857235609659
2004,-24.76713911464659,31.058,2.785796387018026,,1.3799999952316284,0.7688798001602327
2004,-28.577650891298124,30.658,2.0539717898991783,,1.2599999904632568,0.5176008871369526
2004,-31.52213726416521,23.058000000000003,0.44418789799381886,,1.5199999809265137,0.13503311929567857
2004,-27.884830568270576,27.058000000000003,0.6580652911940825,,1.5099999904632568,0.19873571668545298
2004,-28.40444581054123,24.658,0.6797820348511137,,1.4800000190734863,0.2012154849090923
2004,-30.049894077731672,26.058000000000003,0.5229361117641763,,1.409999966621399,0.14746798002652253
2004,-26.84560008372924,25.458,0.4452000464447833,,1.5099999904632568,0.13445041317717285
2004,-34.20681601589696,20.058000000000003,1.6216292416866422,,1.340000033378601,0.4345966475975633
2004,-29.616881375839444,22.258,0.3876781977281977,,1.559999942779541,0.12095559325457281
2004,-29.530278835461008,26.458,0.712874669513539,,1.4299999475479126,0.20388214800251925
2004,-24.507331493511256,28.858,1.2159305648878327,,1.4299999475479126,0.3477561288023009
2004,-33.6872007736263,26.458,2.2242294337040316,,1.2899999618530271,0.5738511769261161
2004,-34.29341855627543,21.058000000000003,1.485640575948813,,1.2400000095367432,0.3684388656689402
2004,-27.27861278562146,25.658,0.4860238255450867,,1.4900000095367432,0.14483510093945273
2004,-25.806369599187917,20.258,0.38422375881126397,,1.5399999618530271,0.11834091478247463
2004,-24.94034419540348,29.058000000000003,1.0692293178792291,,1.4900000095367432,0.3186303387674034
2004,-32.99438045059876,26.058000000000003,1.2684003561489603,,1.3200000524520874,0.3348577073293748
2004,-32.647970289084974,27.658,2.020862631507208,,1.2400000095367432,0.5011739364682771
2004,-32.38816266794964,19.858,0.45406006289462114,,1.4900000095367432,0.13530989960864795
2004,-33.94700839476164,25.058,2.0979560935852475,,1.25,0.5244890233963119
2004,-25.71976705880947,26.458,1.0129437391945293,,1.399999976158142,0.2836242421443761
2004,-27.71162548751369,24.658,0.9033887293262294,,1.4700000286102295,0.2655962915911432
2004,-29.703483916217888,21.658,0.25668455710955734,,1.5499999523162842,0.07957221025602809
2004,-28.924061052811897,18.658,0.34771145197395215,,1.3700000047683716,0.09527293817246636
2004,-28.924061052811897,30.258000000000003,2.053289042110743,,1.340000033378601,0.5502814769928622
2004,-31.34893218340833,23.058000000000003,0.4911654856856793,,1.3899999856948853,0.1365440036153831
2004,-32.30156012757121,22.058,0.44944434262863786,,1.3300000429153442,0.11955219899682941
2004,-32.30156012757121,28.858,1.8910477934982037,,1.4212567978215,0.5375329063029342
2004,-31.175727102651447,21.858,0.33121369391478106,,1.5199999809265137,0.10068896168661345
2004,-26.152779760701694,29.058000000000003,1.4694652463178626,,1.3200000524520874,0.38793884044321963
2004,-27.10540770486457,28.058,1.2641000151297979,,1.4900000095367432,0.3767018069197592
2004,-25.63316451843103,29.458,1.1902479008635622,,1.440000057220459,0.34279140907001215
2004,-32.821175369841875,23.658,0.45297266871643466,,1.5,0.1358918006149304
2004,-28.577650891298124,25.058000000000003,0.5325750483429067,,1.4700000286102295,0.15657706726023346
2004,-29.79008645659633,20.258,0.36212489454989466,,1.5499999523162842,0.11225871385697522
2004,-24.680536574268142,26.858,0.8698191299577328,,1.4600000381469729,0.25398719258385133
2004,-25.979574679944808,24.258,0.34947927489965513,,1.559999942779541,0.1090375297692195
2004,-28.75085597205501,21.058,0.4383575278887776,,1.5099999904632568,0.13238397258631018
2004,-28.75085597205501,27.858,1.3400762647246922,,1.3799999952316284,0.36986104778601875
2004,-30.829316941137662,22.258,0.4454353798978796,,1.4800000190734863,0.1318488741489735
2004,-27.5384204067568,26.658000000000005,0.48636395521145537,,1.5399999618530271,0.14980009449446574
2004,-22.861883226320824,31.458,1.2418520306053928,,1.4212567978215,0.3529981280772696
2004,-33.600598233247865,25.858,1.8396140442504867,,1.2599999904632568,0.4635827356423373
2004,-31.52213726416521,18.658,0.5079428918303924,,1.5,0.15238286754911773
2004,-27.451817866378352,26.058000000000003,0.4939176785330401,,1.4299999475479126,0.14126045087904682
2004,-27.451817866378352,32.858000000000004,2.7367015060449096,,1.4212567978215,0.7779111238149329
2004,-28.1446381894059,17.258,0.45863754995004996,,1.4212567978215,0.13036834712054124
2004,-29.876688996974774,19.658,0.33405227966477985,,1.5399999618530271,0.10288809958813554
2004,-28.40444581054123,31.858,2.7461552742927204,,1.2899999618530271,0.7085080398160197
2004,-26.93220262410769,26.458,0.7439406091771253,,1.4299999475479126,0.21276700642041027
2004,-30.049894077731672,21.658,0.30351466380841396,,1.5700000524520874,0.09530360761983753
2004,-24.593934033889703,29.858,0.889660966625315,,1.4600000381469729,0.25978100904216656
2004,-31.868547425678987,25.058000000000003,0.7860457389832394,,1.4299999475479126,0.22480907310325848
2004,-27.19201024524301,26.258000000000003,0.580044857954223,,1.4199999570846558,0.16473273468043437
2004,-23.55470354934838,30.258000000000003,1.9943685460778418,,1.4199999570846558,0.5664006499683045
2004,-22.948485766699267,30.858,1.3815570212894557,,1.4500000476837158,0.40065154934949665
2004,-25.71976705880947,27.658,1.1590092269658447,,1.440000057220459,0.3337946706299713
2004,-25.806369599187917,27.458,1.1548903055493174,,1.4600000381469729,0.3372279780315145
2004,-28.31784327016279,28.058,1.4418745883383897,,1.3799999952316284,0.3979573850063168
2004,-26.758997543350795,25.258,0.43782564383687417,,1.4800000190734863,0.12959639224588707
2004,-29.703483916217888,22.058,0.3279089839359039,,1.559999942779541,0.10230759923538152
2004,-23.64130608972682,30.457999999999995,1.6050175861620182,,1.440000057220459,0.4622450831826298
2004,-31.34893218340833,18.658,0.4190284110089258,,1.4900000095367432,0.12487046727989315
2004,-25.89297213956636,26.858,0.9218010409626206,,1.4299999475479126,0.2636350880452317
2004,-32.47476520832809,19.658,0.45055415972915996,,1.4700000286102295,0.13246292553846462
2004,-28.664253431676563,23.658,0.5827545827130386,,1.4900000095367432,0.17366086676000164
2004,-33.77380331400475,23.858,1.8690077456926153,,1.25,0.46725193642315377
2004,-31.175727102651447,22.258,0.3693506488881491,,1.5299999713897705,0.11302129644633227
2004,-30.915919481516102,26.458,0.965049168736118,,1.440000057220459,0.2779341716401133
