Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-29.79008645659633,23.058000000000003,0.43325441988567,,1.4110569113438804,0.12226932870999165
2007,-25.979574679944808,27.058000000000003,0.9839759546398322,,1.4600000381469729,0.28732098626197183
2007,-32.041752506435884,20.658,0.4376963423504599,,1.4299999475479126,0.12518114932061417
2007,-29.357073754704118,25.658,0.4874225199215664,,1.4500000476837158,0.14135253542567766
2007,-33.25418807173409,27.458,1.6415521722028645,,1.1399999856948853,0.3742738905657347
2007,-24.680536574268142,30.457999999999995,1.6398518748423887,,1.2400000095367432,0.4066832680886816
2007,-27.971433108649013,22.858,0.691160133993662,,1.559999942779541,0.21564195389632254
2007,-31.608739804543657,28.458,1.6094892798632119,2.15,1.275,0.410419766365119
2007,-29.443676295082565,25.458,0.5268386293843208,,1.4500000476837158,0.15278320754577773
2007,-27.79822802789213,26.458,0.6602817321567322,,1.5199999809265137,0.20072564405687168
2007,-30.829316941137662,19.458,0.4853168657731157,,1.5199999809265137,0.14753632534369027
2007,-31.781944885300547,20.058000000000007,0.6091933242838252,,1.4500000476837158,0.1766660698520296
2007,-26.84560008372924,23.858,0.49670835156567494,,1.590000033378601,0.15795325911377062
2007,-32.734572829463424,19.058000000000003,1.5464992849371486,0.18,1.96,0.6062277196953623
2007,-29.616881375839444,20.658,0.29219060869685876,,1.5399999618530271,0.08999470524939504
2007,-29.530278835461008,24.858,0.5160443896050794,,1.5,0.1548133168815238
2007,-29.530278835461008,18.058,0.42481308912492716,,1.4299999475479126,0.1214965390332625
2007,-33.6872007736263,24.858,2.486791353475796,,1.2000000476837158,0.5968299485500814
2007,-29.09726613356879,20.258,0.2603963974424269,,1.5700000524520874,0.08176447152858896
2007,-25.806369599187917,30.258000000000003,1.4272204739292236,,1.3300000429153442,0.3796406583151051
2007,-32.214957587192764,27.858,1.6589952136822195,,1.25,0.41474880342055487
2007,-30.742714400759223,22.458,0.34314017273576125,,1.5099999904632568,0.10362833151171195
2007,-30.56950932000233,22.058,0.37761939588189575,,1.4110569113438804,0.10656849168332998
2007,-30.56950932000233,28.858,1.8201281958211686,,1.2999999523162842,0.4732333135554087
2007,-25.45995943767414,28.658,1.0398288316460522,,1.440000057220459,0.29947071541395964
2007,-23.035088307077714,29.058000000000003,0.9965742212149585,,1.309999942779541,0.2611024345534323
2007,-23.901113710862152,29.458,1.08176881988028,1.18,1.36,0.29424111900743616
2007,-34.033610935140075,22.458,1.8101260539947959,,1.2999999523162842,0.4706327567759397
2007,-30.22309915848855,26.458,0.6505957417065811,,1.440000057220459,0.18737158105697274
2007,-31.955149966057427,22.058,0.45705585081585076,,1.5099999904632568,0.13803086607462206
2007,-31.955149966057427,28.858,2.4994355113304763,,1.1699999570846558,0.5848678881985044
2007,-30.915919481516102,17.658,0.5191783338359083,,1.4600000381469729,0.1516000774411016
2007,-26.758997543350795,22.458,0.3240649144716401,,1.590000033378601,0.10305264496534824
2007,-31.175727102651447,25.058000000000003,0.6714263161159447,,1.409999966621399,0.18934221666244222
2007,-25.89297213956636,30.457999999999995,1.7513959445316916,,1.1699999570846558,0.4098266359880638
2007,-25.63316451843103,27.858,1.1720403717274883,,1.440000057220459,0.3375476404704542
2007,-32.561367748706544,19.058000000000003,1.3723463621281717,,1.2400000095367432,0.3403419004253295
2007,-23.987716251240595,28.858,1.3049799342166,,1.399999976158142,0.3653943753580188
2007,-30.136496618110108,17.458,0.5747689921761246,,1.5099999904632568,0.17358023454090482
2007,-29.79008645659633,30.258000000000003,2.8043152368657966,,1.1699999570846558,0.6562097413569656
2007,-29.27047121432567,26.258000000000003,0.5904799795473067,,1.4600000381469729,0.1724201585328183
2007,-32.041752506435884,21.058,0.38411864597820494,,1.3899999856948853,0.10678498248296872
2007,-32.041752506435884,27.858,1.449709457292323,,1.3600000143051147,0.3943209765311639
2007,-31.695342344922103,29.458,2.6834612609947417,,1.4110569113438804,0.757303311730039
2007,-28.058035649027453,28.658,1.0545286857910368,,1.440000057220459,0.30370427357594165
2007,-30.829316941137662,20.658,0.37191941114441135,,1.5099999904632568,0.11231966145623225
2007,-25.979574679944808,22.658,0.3418084625463742,,1.4110569113438804,0.09646223868637743
2007,-33.51399569286943,27.258000000000003,1.477354274429283,,1.4110569113438804,0.4169261918873727
2007,-27.971433108649013,23.258,0.694740481106408,,1.4800000190734863,0.2056431850577214
2007,-27.884830568270576,27.458,0.6948736735141242,,1.5199999809265137,0.21124159409756105
2007,-22.861883226320824,29.858,1.568036204563412,,1.3799999952316284,0.43277799096410585
2007,-28.1446381894059,27.258000000000003,0.5899951695389538,,1.4199999570846558,0.1675586230850937
2007,-26.93220262410769,24.858,0.526058085392868,0.5,1.52,0.1599216579594319
2007,-31.781944885300547,22.058,0.37557919302919296,,1.4700000286102295,0.1104202848996641
2007,-24.16092133199748,31.658000000000005,1.0831102280588722,,1.440000057220459,0.3119357580761681
2007,-34.20681601589696,20.458,1.7781347997751442,,1.3700000047683716,0.487208936834151
2007,-29.876688996974774,30.457999999999995,2.7569661330146467,,1.1799999475479126,0.650643978469731
2007,-32.214957587192764,22.258000000000003,0.5287390895336551,,1.4700000286102295,0.15544929534836394
2007,-34.29341855627543,21.458,1.4994859765406405,,1.3200000524520874,0.395864313536963
2007,-29.530278835461008,25.258,0.5785212483206655,,1.440000057220459,0.16661412613700194
2007,-25.45995943767414,23.058000000000003,0.41484820867056255,,1.5099999904632568,0.12528415822724973
2007,-32.99438045059876,26.458,1.4653356755491798,,1.3799999952316284,0.4044326450541206
2007,-29.09726613356879,27.458,0.9806456178013505,,1.3799999952316284,0.2706581895779562
2007,-28.231240729784343,26.658000000000005,0.5824288910743972,,1.5299999713897705,0.17822323733608067
2007,-23.901113710862152,30.658,1.3511695815983524,,1.440000057220459,0.38913685496323425
2007,-33.42739315249098,26.658,2.466778386361511,,1.2599999904632568,0.6216281486580943
2007,-33.16758553135565,18.858,1.6271876486738863,,1.3899999856948853,0.4523581616759192
2007,-30.309701698867,21.458,0.34841477031955004,,1.5199999809265137,0.10591808884804634
2007,-26.758997543350795,23.658,0.4661777767597042,,1.5399999618530271,0.14358275168533471
2007,-29.010663593190344,26.858,0.6612523633229515,,1.4500000476837158,0.19176319166984984
2007,-25.89297213956636,30.058000000000003,1.0322178985828985,,1.350000023841858,0.2786988375393811
2007,-26.152779760701694,29.458,0.8864362183132755,,1.3600000143051147,0.24111065391732528
2007,-31.955149966057427,29.258,2.2158926023278815,,1.4110569113438804,0.6253501142621067
2007,-25.3733568972957,32.058,1.7300569648834396,,1.4110569113438804,0.48824176746347897
2007,-28.058035649027453,23.058000000000003,0.600069039640915,,1.4600000381469729,0.17522016415331065
2007,-23.987716251240595,29.258,1.1827693131101942,1.4325,1.4875,0.3518738706502828
2007,-29.357073754704118,27.258000000000003,0.8126036933112318,,1.3300000429153442,0.2161525893954211
2007,-23.814511170483705,29.258,1.022395582109689,,1.5,0.3067186746329067
2007,-31.608739804543657,18.458,0.6402499890029582,0.68,1.62,0.20744099643695846
2007,-26.67239500297235,20.658,0.3200916298516296,,1.4110569113438804,0.09033350131309381
2007,-29.27047121432567,21.858,0.3277058164114549,,1.5700000524520874,0.10289962979096767
2007,-27.79822802789213,28.058,0.8251971283888596,,1.409999966621399,0.23270558469687327
2007,-29.963291537353225,18.258000000000003,0.47272415183087335,,1.4900000095367432,0.14087179814725004
2007,-30.829316941137662,21.058,0.383845956127206,,1.5499999523162842,0.11899224273879357
2007,-30.829316941137662,27.858,1.6522123250030392,,1.2400000095367432,0.4097486597520986
2007,-27.451817866378352,26.458,0.6593476562910773,0.485,1.63,0.2149473359508912
2007,-33.600598233247865,24.658,1.6672201867353402,,1.1299999952316284,0.3767917606122018
2007,-34.20681601589696,21.658,1.6582078422065145,,1.2899999618530271,0.4278176106381588
2007,-30.65611186038077,21.858,0.3089098328958623,,1.5199999809265137,0.09390858802194466
2007,-25.113549276160366,29.858,1.205164048660977,1.3366666666666667,1.46,0.35190790220900525
2007,-31.781944885300547,29.258,2.9348312823925586,,1.190000057220459,0.6984898787959075
2007,-32.647970289084974,22.458,0.37473244945645073,,1.4900000095367432,0.11167027065276774
2007,-31.868547425678987,25.458,0.6888869410813809,,1.4800000190734863,0.20391053718798388
2007,-33.42739315249098,21.058000000000003,0.9587853849652759,0.6,1.37,0.2627071954804856
2007,-30.56950932000233,18.858,0.42179849293680177,,1.4900000095367432,0.1256959516996837
2007,-30.309701698867,22.658,0.3806816058941059,,1.5199999809265137,0.11572720673962311
2007,-25.45995943767414,30.258000000000003,1.625391624556119,,1.2999999523162842,0.42260180688364846
2007,-28.231240729784343,27.058000000000003,0.6542834788596416,,1.4500000476837158,0.18974221510902956
2007,-30.396304239245445,22.458,0.32174601440457445,,1.5299999713897705,0.09845427856675432
2007,-23.901113710862152,31.058,1.2034962148537387,,1.4700000286102295,0.35382789405345977
2007,-33.16758553135565,19.258,1.4382280597156814,,1.2799999713897705,0.3681863750576075
2007,-26.58579246259392,20.458,0.34641597189806134,,1.5700000524520874,0.10877461881003943
2007,-31.955149966057427,18.858,0.9454634429580085,,1.4299999475479126,0.2704025347676842
2007,-26.412587381837024,26.858,0.7450367057970098,,1.4600000381469729,0.21755072377690585
2007,-26.758997543350795,30.858,2.1511328797749396,,1.4110569113438804,0.6070741834450987
2007,-34.033610935140075,24.058,1.911108454421352,,1.2400000095367432,0.4739549003416454
2007,-30.915919481516102,19.258000000000003,0.584889065101565,,1.5099999904632568,0.1766364965450853
2007,-26.23938230108013,20.858,0.3229298403320817,,1.4110569113438804,0.09113447661595193
2007,-32.821175369841875,18.458,1.0350343286422123,,1.440000057220459,0.29808989849398504
2007,-30.48290677962389,21.858,0.3077072829947832,,1.4500000476837158,0.08923511500301247
2007,-27.62502294713524,24.458,0.7878863868974161,,1.4500000476837158,0.2284870597141208
2007,-32.90777791022031,20.258,0.6655351532280968,,1.3899999856948853,0.18501877069329956
2007,-25.546561978052583,30.457999999999995,2.6952424167408107,,1.1100000143051147,0.5983438242276105
2007,-33.25418807173409,18.658,1.4610551002185488,0.5800000000000001,1.7200000000000002,0.5026029544751808
2007,-30.136496618110108,19.058,0.2917252702362999,,1.5399999618530271,0.08985138100709318
2007,-30.136496618110108,25.858,0.5518988996822768,,1.4299999475479126,0.15784307951948132
2007,-31.695342344922103,19.458,0.6582475725663225,,1.5099999904632568,0.19879076565952175
2007,-28.058035649027453,30.258000000000003,1.2805354370766882,1.4255555555555555,1.43,0.3662331350039328
2007,-29.357073754704118,22.858,0.745271698434594,,1.5199999809265137,0.22656259348113064
2007,-32.12835504681432,19.658,0.4847820908666499,,1.5099999904632568,0.1464041905170798
2007,-26.67239500297235,27.858,0.9504698945316246,,1.4700000286102295,0.27943815443093
2007,-33.600598233247865,19.058000000000003,2.2013973239852107,0.68,1.67,0.7352667062110603
2007,-26.84560008372924,26.658000000000005,0.9659289481391466,1.2349999999999999,1.525,0.2946083291824397
2007,-27.5384204067568,27.458,0.7553215215676755,,1.4900000095367432,0.22508581486782878
2007,-31.781944885300547,18.858,0.7488764822035343,,1.3600000143051147,0.20369440530191413
2007,-27.27861278562146,20.058000000000007,0.2716354395604396,,1.5700000524520874,0.0852935308715472
2007,-25.200151816538813,30.858,3.698912659549507,,1.2000000476837158,0.8877390735674616
2007,-32.734572829463424,17.857999999999997,0.5905433788433789,0.27,1.78,0.2102334428682429
2007,-29.18386867394724,17.258,0.5812137646710016,,1.4900000095367432,0.17320170298053578
2007,-27.365215325999905,21.458,0.3230506718386434,,1.559999942779541,0.10079180591663518
2007,-34.20681601589696,22.058,1.5803908504102937,,1.4110569113438804,0.4460042864192155
2007,-22.775280685942388,28.858,0.8867273229529529,,1.4800000190734863,0.2624712909766703
2007,-26.325984841458578,22.658,0.32781407745892027,,1.6100000143051147,0.10555613387965593
2007,-32.99438045059876,28.058,1.6452967924935522,,1.4110569113438804,0.4643214820519891
2007,-30.396304239245445,23.658,0.4020113718086082,,1.5399999618530271,0.12381949944994794
2007,-31.262329643029883,26.458,0.9222798066312771,,1.3700000047683716,0.25270466789652446
2007,-30.309701698867,29.858,2.6039425319538405,,1.1100000143051147,0.5780752495436919
2007,-26.49918992221547,27.858,1.0279036730152402,,1.3899999856948853,0.2857572181573808
2007,-33.0809829909772,20.658,0.6804882870012586,,1.4199999570846558,0.19325866766767963
2007,-29.010663593190344,16.858,0.5140920769843187,,1.4700000286102295,0.15114307357504816
2007,-27.62502294713524,25.658,0.5429100446463514,0.76,1.505,0.16341592343855177
2007,-26.152779760701694,31.058,1.7306717818999635,,1.4110569113438804,0.48841527582355443
2007,-25.546561978052583,30.058000000000003,1.159277536586708,,1.3300000429153442,0.30836783468222323
2007,-30.48290677962389,22.258,0.31735381808799334,,1.5199999809265137,0.09647555948814124
2007,-31.695342344922103,20.658,0.40246173521988104,,1.5199999809265137,0.12234836597157417
2007,-32.90777791022031,27.458,2.1847833276105892,,1.3200000524520874,0.5767828214084848
2007,-31.608739804543657,26.858,1.1138060652872563,,1.2799999713897705,0.2851343463402882
2007,-27.971433108649013,26.058000000000003,0.5835362541053718,,1.5099999904632568,0.1762279476268152
2007,-29.443676295082565,17.058,0.5026019115500531,,1.4600000381469729,0.14675976200716379
2007,-29.443676295082565,23.858,0.49418516616048286,,1.5499999523162842,0.1531973967968327
2007,-27.79822802789213,24.858,0.7475162438325346,0.54,1.47,0.21976977568676515
2007,-29.963291537353225,26.658000000000005,0.716789512267622,,1.3899999856948853,0.1992674823596477
2007,-31.43553472378677,24.458,0.5056504427780761,,1.4600000381469729,0.14764993314900496
2007,-27.451817866378352,28.058,0.7787049535177534,,1.440000057220459,0.22426703552468397
2007,-26.84560008372924,27.058000000000003,0.8420798577650567,0.9966666666666667,1.3333333333333333,0.22455462873734844
2007,-27.27861278562146,22.058,0.32904101341827313,,1.5800000429153442,0.10397696306435598
2007,-28.837458512433454,22.458,0.5048255976303391,,1.4299999475479126,0.14438011562644568
2007,-24.42072895313281,31.458,1.35180316641028,,1.4299999475479126,0.3866156914123605
2007,-29.09726613356879,18.658,0.3676335296647798,,1.5199999809265137,0.11176059161568244
2007,-32.647970289084974,24.058,0.43475337555114707,,1.340000033378601,0.11651390754999932
2007,-29.09726613356879,30.258000000000003,2.211050976594028,,1.350000023841858,0.5969837742235002
2007,-27.71162548751369,21.058,0.31623304880661374,,1.5800000429153442,0.09992964613713998
2007,-27.71162548751369,27.858,0.7745892378328675,,1.399999976158142,0.2168849828996736
2007,-30.742714400759223,20.858,0.34749826146076157,,1.5099999904632568,0.10494447429834966
2007,-26.325984841458578,29.858,0.8204234294455603,,1.3799999952316284,0.2264368657445579
2007,-25.286754356917257,30.658,3.2047969779450955,,1.1200000047683716,0.7178745261160341
2007,-23.901113710862152,27.858,1.2352857442507765,,1.3799999952316284,0.340938864235154
2007,-33.16758553135565,27.658,1.7187454059871685,,1.309999942779541,0.45031127669915794
2007,-34.033610935140075,20.858,2.0003912261254975,,1.2699999809265137,0.5080993638049894
2007,-30.22309915848855,18.058,0.7623559912675039,,1.350000023841858,0.20583612127742268
2007,-30.22309915848855,24.858,0.6031416127538612,,1.5099999904632568,0.18214876590126478
2007,-26.58579246259392,22.058,0.30599348823690936,,1.4110569113438804,0.08635484528058265
2007,-26.58579246259392,28.858,1.051248967713797,,1.4199999570846558,0.2985546978077761
2007,-26.152779760701694,20.658,0.32564498140488923,,1.590000033378601,0.10355510626066955
2007,-29.010663593190344,17.258,0.6223186549926681,,1.4700000286102295,0.18296168812878033
2007,-28.49104835091967,25.258,0.5879272289479524,,1.4900000095367432,0.17520231534787198
2007,-29.79008645659633,23.458,0.4156093161514333,,1.5499999523162842,0.128838884043385
