Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-23.381498468591484,31.458,0.9063655997442219,,1.3600000143051147,0.24653144572356117
2002,-23.72790863010527,30.658,1.1321278131329273,,1.440000057220459,0.3260528231384577
2002,-30.915919481516102,20.058000000000007,0.36702180222555236,,1.5399999618530271,0.11304271228531598
2002,-28.924061052811897,20.258,0.3546340201465202,,1.5499999523162842,0.10993654286336768
2002,-34.033610935140075,19.258,2.627442483740158,,1.406135932736819,0.7389082575172623
2002,-30.22309915848855,23.258,0.4115032220661935,,1.559999942779541,0.12838900057537173
2002,-31.955149966057427,25.658,0.6181161358508642,,1.399999976158142,0.17307251509083454
2002,-31.175727102651447,23.458,0.35671684680515575,,1.559999942779541,0.11129565212090825
2002,-26.152779760701694,25.858,0.5649794196577373,,1.440000057220459,0.1627140793271047
2002,-26.23938230108013,27.658,1.0541821168785994,,1.440000057220459,0.3036044617251935
2002,-32.821175369841875,25.258,1.2863198373065332,,1.3799999952316284,0.3550242738698729
2002,-30.48290677962389,28.658,1.7158762313785743,,1.4199999570846558,0.4873088349840312
2002,-24.680536574268142,28.458,1.2320087121528953,,1.4500000476837158,0.3572825382736904
2002,-27.971433108649013,32.458000000000006,2.2108721144794656,1.86,1.3350000381469727,0.5903028714336329
2002,-29.27047121432567,23.058000000000003,0.5942567187612595,,1.440000057220459,0.1711459418039712
2002,-28.75085597205501,17.857999999999997,0.4205231782106782,,1.406135932736819,0.11826255028614473
2002,-28.75085597205501,29.458,1.5437956458396913,,1.440000057220459,0.4446131636691702
2002,-30.829316941137662,29.058000000000003,2.0821212985492936,,1.3300000429153442,0.5538442832851025
2002,-31.52213726416521,20.258,0.43502388902763905,,1.5,0.1305071667082917
2002,-27.451817866378352,22.858,0.5274381972194471,,1.5,0.1582314591658341
2002,-30.65611186038077,23.058000000000003,0.3620874857192075,,1.590000033378601,0.11514382287590275
2002,-28.837458512433454,22.058,0.43196339025783304,,1.5800000429153442,0.13650043502904677
2002,-28.837458512433454,28.858,2.1605689315900922,,1.406135932736819,0.6076107219727254
2002,-30.049894077731672,23.258,0.4078804266250359,,1.559999942779541,0.12725868843919014
2002,-31.781944885300547,25.658,0.588446664106134,,1.4900000095367432,0.17535710702600088
2002,-32.647970289084974,18.858,1.8145516176310548,,1.3300000429153442,0.482670745864282
2002,-31.868547425678987,21.858,0.3937268912460089,,1.4800000190734863,0.11654316131076753
2002,-29.09726613356879,18.258000000000003,0.3541325230325231,,1.5499999523162842,0.10978107876281125
2002,-24.593934033889703,31.458,0.930317998248288,,1.399999976158142,0.2604890350734187
2002,-24.42072895313281,31.058,1.3224230722769068,,1.4199999570846558,0.37556814117619325
2002,-22.775280685942388,30.457999999999995,2.1963183051554633,,1.2899999618530271,0.5666501059735306
2002,-26.06617722032325,27.658,1.223333302554223,,1.399999976158142,0.3425333188818747
2002,-25.71976705880947,29.258,1.0987717636171406,,1.409999966621399,0.3098536300049408
2002,-25.45995943767414,26.658000000000005,1.0662237538658084,,1.3899999856948853,0.2964102005242041
2002,-30.396304239245445,18.858,0.4059574990392209,,1.4900000095367432,0.1209753354879903
2002,-25.286754356917257,30.258000000000003,1.8268381432376637,,1.2799999713897705,0.46767055421559023
2002,-23.64130608972682,31.258000000000003,0.9324512361854101,,1.4700000286102295,0.27414066877403936
2002,-33.16758553135565,27.258000000000003,1.935623356911166,,1.2100000381469729,0.46842086714013653
2002,-23.72790863010527,31.058,0.9910544217234932,,1.4600000381469729,0.28938789870440523
2002,-28.924061052811897,27.458,1.0218786157654416,,1.3899999856948853,0.2840822522591746
2002,-31.34893218340833,20.258,0.3917380169666934,,1.4800000190734863,0.11595445451650319
2002,-25.89297213956636,28.458,1.1365012195759072,,1.4199999570846558,0.32276633660488946
2002,-29.010663593190344,23.658,0.6733535436785438,,1.5099999904632568,0.20335276890660028
2002,-30.48290677962389,23.058000000000003,0.3933383513744345,,1.4800000190734863,0.11642815350729935
2002,-28.664253431676563,25.258,0.5869700917138418,,1.4700000286102295,0.1725692103225393
2002,-34.12021347551853,23.858,1.749007276171351,,1.406135932736819,0.4918683955285372
2002,-27.62502294713524,20.858,0.31982346470186174,,1.590000033378601,0.101703863910244
2002,-33.77380331400475,25.458,2.209835026479985,,1.2999999523162842,0.574557085810167
2002,-24.680536574268142,29.658,0.8065308096175339,,1.4500000476837158,0.233893942480762
2002,-31.08912456227299,20.458,0.35305885225885225,,1.5199999809265137,0.10732988973987846
2002,-25.3733568972957,30.457999999999995,2.7379532698180133,,1.3200000524520874,0.7228196919542283
2002,-28.058035649027453,21.458,0.3669237354124963,,1.559999942779541,0.11448020124958994
2002,-30.136496618110108,27.058000000000003,1.0804764853073479,,1.3799999952316284,0.2982115089144053
2002,-24.76713911464659,29.458,0.7957830275117039,,1.4800000190734863,0.23555177917913572
2002,-28.577650891298124,22.258,0.38727106221758867,,1.5299999713897705,0.11850494282259934
2002,-29.357073754704118,24.058000000000003,0.5306708449979426,,1.559999942779541,0.16556929756631222
2002,-27.971433108649013,21.258000000000003,0.33294106151244846,,1.5499999523162842,0.10321172589368563
2002,-26.67239500297235,29.058000000000003,0.9987176550452354,,1.4299999475479126,0.2856332388659722
2002,-27.5384204067568,23.858,0.5210776594292296,,1.4600000381469729,0.1521546805288421
2002,-32.734572829463424,25.858,1.2927057052347573,,1.3700000047683716,0.35420136446714373
2002,-24.507331493511256,32.058,0.6360118978243975,,1.406135932736819,0.17886383663580474
2002,-22.775280685942388,30.058000000000003,1.3695198988511492,,1.409999966621399,0.3862046023334924
2002,-27.01880516448613,21.058,0.3595928495180495,,1.5099999904632568,0.10859703986858202
2002,-27.01880516448613,27.858,0.8466539462844996,,1.4700000286102295,0.24891626505223563
2002,-28.837458512433454,29.258,2.2636794981881696,,1.2999999523162842,0.5885566479407941
2002,-32.647970289084974,19.258,1.1995027477166795,,1.3700000047683716,0.32866375401830517
2002,-32.38816266794964,23.058,0.36668273499376447,,1.600000023841858,0.11733847694648415
2002,-33.94700839476164,23.458,2.5668610480208,,1.2400000095367432,0.6365815448050572
2002,-31.262329643029883,22.858,0.38615531670943404,,1.5,0.1158465950128302
2002,-28.231240729784343,25.458,0.6214726440226438,,1.5299999713897705,0.19017062551483402
2002,-31.002522021894546,22.258,0.3673589756104462,,1.5,0.11020769268313386
2002,-26.49918992221547,29.058000000000003,1.0555043625190774,,1.409999966621399,0.29765222318412804
2002,-32.30156012757121,20.458,0.6410631368631372,,1.340000033378601,0.17180492495887892
2002,-26.58579246259392,30.457999999999995,1.6255624981237944,,1.2699999809265137,0.412892868322415
2002,-31.955149966057427,27.258000000000003,1.3429973424675936,,1.3700000047683716,0.3679812731169027
2002,-30.915919481516102,29.258,2.7047528897502997,2.323076923076923,1.3238461384406457,0.7161353337064224
2002,-27.10540770486457,26.458,0.7254185659267184,,1.4500000476837158,0.21037139103687888
2002,-31.08912456227299,21.658,0.3546321635578831,,1.5099999904632568,0.10709891271807352
2002,-32.561367748706544,25.858,1.3855034791469587,,1.309999942779541,0.36300189568067415
2002,-28.49104835091967,32.058,3.04764324736845,3.236875,1.2637499868869781,0.7702918227796132
2002,-30.48290677962389,30.258000000000003,3.7044773853064434,,1.190000057220459,0.8816656600973128
2002,-24.76713911464659,30.658,2.832094234064925,,1.2799999713897705,0.7250161077152475
2002,-32.90777791022031,23.858,0.5668842573727442,,1.5,0.17006527721182327
2002,-23.814511170483705,27.258000000000003,0.5463839002963998,,1.5399999618530271,0.16828623712271282
2002,-29.443676295082565,25.058000000000003,0.5759260239029973,,1.5099999904632568,0.1739296581202135
2002,-28.75085597205501,19.458,0.36769556554556565,,1.4800000190734863,0.1088378888041347
2002,-28.75085597205501,31.058,3.190079468435623,,1.25,0.7975198671089057
2002,-27.79822802789213,26.058000000000003,0.5561271643007532,,1.5299999713897705,0.1701749090938453
2002,-33.860405854383195,25.258,2.2197719621545224,,1.1799999475479126,0.5238661597821327
2002,-31.43553472378677,20.858,0.3661494425124143,,1.4800000190734863,0.10838023638042392
2002,-31.52213726416521,28.658,1.8435905331172433,0.8966666666666666,1.3366666634877522,0.4928532013478864
2002,-28.40444581054123,23.458,0.6169575267673365,,1.3799999952316284,0.17028027679940833
2002,-33.6872007736263,19.258,2.223683469577577,,1.2799999713897705,0.5692629554878408
2002,-29.876688996974774,29.658,2.454527549302777,,1.2300000190734863,0.6038137864917628
2002,-28.837458512433454,18.858,0.3637588807026307,,1.406135932736819,0.10229888660161897
2002,-24.42072895313281,27.858,1.2097063975886282,,1.3700000047683716,0.33145955409295
2002,-31.781944885300547,27.258000000000003,1.5793603951772284,,1.3300000429153442,0.4201098786729017
2002,-29.09726613356879,26.658000000000005,0.7309710029155724,,1.4900000095367432,0.2178293602630571
2002,-27.19201024524301,24.658,0.7157824206495259,,1.440000057220459,0.20614534533854317
2002,-33.94700839476164,24.658,2.382887006892759,,1.2300000190734863,0.5861902127856113
2002,-23.55470354934838,28.658,1.0801670926641986,,1.4500000476837158,0.31324846717389376
2002,-24.247523872375925,31.458,0.7895035076035444,,1.4600000381469729,0.23053503024366873
2002,-27.71162548751369,29.058000000000003,1.03597223035306,,1.3700000047683716,0.2838563921047186
2002,-24.85374165502504,26.858,0.7392883234892254,,1.4299999475479126,0.2114364527624753
2002,-28.31784327016279,26.458,0.5862569708069707,,1.559999942779541,0.18291216818259626
2002,-23.901113710862152,29.058000000000003,1.0258742209986613,0.4757142857142857,1.515714270727975,0.310986439347923
2002,-29.703483916217888,20.458,0.3313778499278499,,1.559999942779541,0.10338988538517063
2002,-24.33412641275437,30.858,1.3600928187548715,,1.4199999570846558,0.38626634885261324
2002,-30.22309915848855,26.058000000000003,0.7949192288838615,,1.4800000190734863,0.2352960947819992
2002,-26.58579246259392,30.058000000000003,1.2134691683736927,,1.340000033378601,0.3252097452249303
2002,-27.10540770486457,27.658,0.8324364397061763,,1.4600000381469729,0.24307144674518955
2002,-31.34893218340833,28.658,2.7485086963979346,4.1225,1.2524999678134918,0.6885014107547032
2002,-28.49104835091967,21.658,0.46949286660552114,,1.5199999809265137,0.14272582965710526
2002,-25.546561978052583,28.458,1.0277566815914418,,1.4299999475479126,0.29393840015355566
2002,-29.79008645659633,19.858,0.31087052290030237,,1.5399999618530271,0.09574811868153925
2002,-24.680536574268142,31.258000000000003,1.2319829327783323,,1.399999976158142,0.3449552153033806
2002,-25.979574679944808,23.858,0.5082275914509466,,1.5,0.152468277435284
2002,-31.08912456227299,22.058,0.391651975118697,,1.5199999809265137,0.11906219894205017
2002,-32.561367748706544,26.258,2.4088652011951015,,1.2699999809265137,0.6118517519144643
2002,-31.08912456227299,28.858,2.0575433347130287,1.24,1.3399999737739563,0.5514216029108474
2002,-28.75085597205501,20.658,0.5364998219940437,,1.5,0.1609499465982131
2002,-28.75085597205501,32.258,1.483111823078882,,1.406135932736819,0.41709136533960556
2002,-28.058035649027453,29.858,1.5868645436220519,,1.3899999856948853,0.4411483385868745
2002,-31.695342344922103,29.058000000000003,2.823072920952191,1.975,1.2549999952316284,0.7085913004667078
2002,-24.76713911464659,31.058,2.100051211607525,,1.3799999952316284,0.579614132400912
2002,-28.577650891298124,30.658,2.106429494549402,,1.2599999904632568,0.5308202286087539
2002,-31.52213726416521,23.058000000000003,0.43187389972187135,,1.5199999809265137,0.13128966386798072
2002,-27.884830568270576,27.058000000000003,0.6465988296219792,,1.5099999904632568,0.19527284531254835
2002,-28.40444581054123,24.658,0.7467486043611042,,1.4800000190734863,0.2210375897395067
2002,-30.049894077731672,26.058000000000003,0.7524235132368082,,1.409999966621399,0.21218342570981108
2002,-26.84560008372924,25.458,0.484497025197025,,1.5099999904632568,0.1463181006853968
2002,-34.20681601589696,20.058000000000003,1.541674495270511,,1.340000033378601,0.41316877502428456
2002,-29.616881375839444,22.258,0.3746967682317683,,1.559999942779541,0.11690538740024749
2002,-29.530278835461008,26.458,0.775493390855825,,1.4299999475479126,0.22179110164951654
2002,-24.507331493511256,28.858,1.094938870345104,,1.4299999475479126,0.31315250543233386
2002,-33.6872007736263,26.458,2.1384156850571943,,1.2899999618530271,0.5517112304299392
2002,-34.29341855627543,21.058000000000003,1.5666426241849907,,1.2400000095367432,0.3885273737860113
2002,-27.27861278562146,25.658,0.5518069151479756,,1.4900000095367432,0.16443846176658491
2002,-25.806369599187917,20.258,0.35762591037934266,,1.5399999618530271,0.11014877766836836
2002,-24.94034419540348,29.058000000000003,0.775308922855373,,1.4900000095367432,0.23104206048968556
2002,-32.99438045059876,26.058000000000003,1.4018566094586333,,1.3200000524520874,0.3700901596031403
2002,-32.647970289084974,27.658,2.3037329344741586,,1.2400000095367432,0.5713257721436131
2002,-32.38816266794964,19.858,0.5238282668720166,,1.4900000095367432,0.15610082452698407
2002,-33.94700839476164,25.058,1.9180848367341494,,1.25,0.47952120918353736
2002,-25.71976705880947,26.458,1.1378084839992055,,1.399999976158142,0.3185863700942839
2002,-27.71162548751369,24.658,0.9125333624708623,,1.4700000286102295,0.2682848137879913
2002,-29.703483916217888,21.658,0.2571431142468645,,1.5499999523162842,0.07971436296422016
2002,-28.924061052811897,18.658,0.36116208513708536,,1.3700000047683716,0.0989584116719924
2002,-28.924061052811897,30.258000000000003,2.1165061959126414,,1.340000033378601,0.5672236746337912
2002,-31.34893218340833,23.058000000000003,0.42017916360600166,,1.3899999856948853,0.11680980628032625
2002,-32.30156012757121,22.058,0.429686193832989,,1.3300000429153442,0.11429653124760128
2002,-32.30156012757121,28.858,2.9542785324094623,,1.406135932736819,0.830823439946788
2002,-31.175727102651447,21.858,0.3405399390512236,,1.5199999809265137,0.10352414017251518
2002,-26.152779760701694,29.058000000000003,1.0746434852666993,,1.3200000524520874,0.2837058913838674
2002,-27.10540770486457,28.058,0.8128334265953346,,1.4900000095367432,0.24222436267576647
2002,-25.63316451843103,29.458,1.1917298651968746,,1.440000057220459,0.3432182148149659
2002,-32.821175369841875,23.658,0.4469519946682604,,1.5,0.13408559840047812
2002,-28.577650891298124,25.058000000000003,0.6171775683477604,,1.4700000286102295,0.18145020862575992
2002,-29.79008645659633,20.258,0.33301484593837566,,1.5499999523162842,0.10323459906501939
2002,-24.680536574268142,26.858,0.8133169649794642,,1.4600000381469729,0.23748855997911955
2002,-25.979574679944808,24.258,0.49203608672731725,,1.559999942779541,0.15351525342801683
2002,-28.75085597205501,21.058,0.42297153818403793,,1.5099999904632568,0.12773740372482525
2002,-28.75085597205501,27.858,1.046264597092514,,1.3799999952316284,0.28876902779973823
2002,-30.829316941137662,22.258,0.43649693500943504,,1.4800000190734863,0.12920309442789643
2002,-27.5384204067568,26.658000000000005,0.5621376435159048,,1.5399999618530271,0.17313838991412878
2002,-22.861883226320824,31.458,0.7344181310427393,,1.406135932736819,0.20653834474252275
2002,-33.600598233247865,25.858,1.8297764251550404,,1.2599999904632568,0.4611036556490486
2002,-31.52213726416521,18.658,0.5757147247854487,,1.5,0.17271441743563462
2002,-27.451817866378352,26.058000000000003,0.557168341952165,,1.4299999475479126,0.1593501399533907
2002,-27.451817866378352,32.858000000000004,2.346912306985396,,1.406135932736819,0.6600155451668859
2002,-28.1446381894059,17.258,0.45906569125319124,,1.406135932736819,0.12910175279155572
2002,-29.876688996974774,19.658,0.28154074854883704,,1.5399999618530271,0.08671454840505634
2002,-28.40444581054123,31.858,2.0330237658124575,2.61,1.2400000095367432,0.5041898977991746
