Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-26.84560008372924,23.858,0.4832166286910077,,1.590000033378601,0.15366289114955944
1998,-32.734572829463424,19.058000000000003,1.454610501461896,,1.2699999809265137,0.36947106182242284
1998,-29.616881375839444,20.658,0.2794912254412255,,1.5399999618530271,0.08608329530354862
1998,-29.530278835461008,24.858,0.4834199822069219,,1.5,0.14502599466207658
1998,-29.530278835461008,18.058,0.40621525848334655,,1.4299999475479126,0.11617755966486948
1998,-33.6872007736263,24.858,2.2022091017297054,,1.2000000476837158,0.5285302054170319
1998,-29.09726613356879,20.258,0.2635134290219585,,1.5700000524520874,0.08274321947726086
1998,-25.806369599187917,30.258000000000003,1.664048010317774,,1.3300000429153442,0.4426367850271665
1998,-32.214957587192764,27.858,1.9791917977556743,,1.25,0.49479794943891864
1998,-30.742714400759223,22.458,0.37333037766971616,,1.5099999904632568,0.11274577334418309
1998,-30.56950932000233,22.058,0.38087344988345,,1.4104495688371081,0.1074405586339228
1998,-30.56950932000233,28.858,1.9800788843631423,,1.2999999523162842,0.5148204910509132
1998,-25.45995943767414,28.658,0.8737073858827441,,1.440000057220459,0.25162773713301784
1998,-23.035088307077714,29.058000000000003,0.5185776366518534,,1.309999942779541,0.13586733486813551
1998,-23.901113710862152,29.458,0.6169171726965845,,1.3700000047683716,0.16903530590720223
1998,-34.033610935140075,22.458,1.8248089113530546,,1.2999999523162842,0.4744502995490602
1998,-30.22309915848855,26.458,0.7603366807593459,,1.440000057220459,0.2189769727600544
1998,-31.955149966057427,22.058,0.4705118513431013,,1.5099999904632568,0.14209457820818647
1998,-31.955149966057427,28.858,2.533192528986972,,1.1699999570846558,0.5927670300403856
1998,-30.915919481516102,17.658,0.4595175028126141,,1.4600000381469729,0.13417911432712368
1998,-26.758997543350795,22.458,0.36267583599164055,,1.590000033378601,0.11533091826646412
1998,-31.175727102651447,25.058000000000003,0.6010022203023303,,1.409999966621399,0.16948262211313447
1998,-25.89297213956636,30.457999999999995,1.7372426741450826,,1.1699999570846558,0.4065147708390759
1998,-25.63316451843103,27.858,1.2032439776234691,,1.440000057220459,0.34653427932559366
1998,-32.561367748706544,19.058000000000003,1.194354611579988,,1.2400000095367432,0.29619994594988763
1998,-23.987716251240595,28.858,0.7187764727121941,,1.399999976158142,0.20125740893202104
1998,-30.136496618110108,17.458,0.44640960983461,,1.5099999904632568,0.13481570131859344
1998,-29.79008645659633,30.258000000000003,3.3871180579780655,,1.1699999570846558,0.7925855964949999
1998,-29.27047121432567,26.258000000000003,0.7616095787347891,,1.4600000381469729,0.2223900028011784
1998,-32.041752506435884,21.058,0.3952211330442788,,1.3899999856948853,0.10987147385557278
1998,-32.041752506435884,27.858,1.5058682383927646,,1.3600000143051147,0.4095961651511556
1998,-31.695342344922103,29.458,2.9069499399661494,,1.4104495688371081,0.8200212578912626
1998,-28.058035649027453,28.658,1.1362492372162218,,1.440000057220459,0.32723979332161246
1998,-30.829316941137662,20.658,0.30444374236874244,,1.5099999904632568,0.09194200961467987
1998,-25.979574679944808,22.658,0.40898040806775754,,1.4104495688371081,0.11536924804439865
1998,-33.51399569286943,27.258000000000003,1.4203357470852276,,1.4104495688371081,0.4006623884160582
1998,-27.971433108649013,23.258,0.5174575740161272,,1.4800000190734863,0.15316744388271766
1998,-27.884830568270576,27.458,0.848653560765554,,1.5199999809265137,0.257990679235372
1998,-22.861883226320824,29.858,1.028956776302372,,1.3799999952316284,0.28399206927816506
1998,-28.1446381894059,27.258000000000003,0.9843199005354601,,1.4199999570846558,0.2795468433035852
1998,-26.93220262410769,24.858,0.5652263986013984,,1.4299999475479126,0.16165474407053906
1998,-31.781944885300547,22.058,0.36837981809856823,,1.4700000286102295,0.10830366862886529
1998,-24.16092133199748,31.658000000000005,0.7367139731203758,,1.440000057220459,0.21217363268969058
1998,-34.20681601589696,20.458,3.3404483116737076,,1.3700000047683716,0.9152828405842957
1998,-29.876688996974774,30.457999999999995,3.363540421461977,,1.1799999475479126,0.7937955041800833
1998,-32.214957587192764,22.258000000000003,0.4798534251979907,,1.4700000286102295,0.1410769097539526
1998,-34.29341855627543,21.458,1.371617176545266,,1.3200000524520874,0.362106948996787
1998,-29.530278835461008,25.258,0.6498579325024969,,1.440000057220459,0.18715909199775294
1998,-25.45995943767414,23.058000000000003,0.41947695346292063,,1.5099999904632568,0.12668203914571324
1998,-32.99438045059876,26.458,1.5351594549681962,,1.3799999952316284,0.42370400810717995
1998,-29.09726613356879,27.458,1.1450507949285393,,1.3799999952316284,0.3160340183082713
1998,-28.231240729784343,26.658000000000005,0.8001515924487701,,1.5299999713897705,0.24484638271081952
1998,-23.901113710862152,30.658,1.2588949337508872,,1.440000057220459,0.3625617553271647
1998,-33.42739315249098,26.658,2.0193501345884433,,1.2599999904632568,0.508876230064683
1998,-33.16758553135565,18.858,1.408013582874427,,1.3899999856948853,0.3914277720107315
1998,-30.309701698867,21.458,0.3349881361693863,,1.5199999809265137,0.10183639211761511
1998,-26.758997543350795,23.658,0.4663731468789372,,1.5399999618530271,0.1436429256805679
1998,-29.010663593190344,26.858,0.8930087960650464,,1.4500000476837158,0.258972559375259
1998,-25.89297213956636,30.058000000000003,1.2808480718826056,,1.350000023841858,0.34582898551586305
1998,-26.152779760701694,29.458,1.2882314624889275,,1.3600000143051147,0.35039896148264804
1998,-31.955149966057427,29.258,2.235216417207055,1.2833333333333332,1.339999984105428,0.5990379927059291
1998,-25.3733568972957,32.058,1.1886421180863738,,1.4104495688371081,0.33530395259131063
1998,-28.058035649027453,23.058000000000003,0.45843834609793105,,1.4600000381469729,0.13386400055820288
1998,-23.987716251240595,29.258,0.6860631096377159,,1.440000057220459,0.19758618342703138
1998,-29.357073754704118,27.258000000000003,1.0192246200502522,,1.3300000429153442,0.27111375768144214
1998,-23.814511170483705,29.258,0.6004420098389891,,1.5,0.18013260295169672
1998,-31.608739804543657,18.458,0.6029161443388502,,1.4600000381469729,0.17605151874682945
1998,-26.67239500297235,20.658,0.31736255154975723,,1.4104495688371081,0.08952477479967993
1998,-29.27047121432567,21.858,0.2875516653900624,,1.5700000524520874,0.09029122594901662
1998,-27.79822802789213,28.058,0.8883663669244453,,1.409999966621399,0.25051930954220825
1998,-29.963291537353225,18.258000000000003,0.4549365826190395,,1.4900000095367432,0.13557110248819645
1998,-30.829316941137662,21.058,0.33016210346257546,,1.5499999523162842,0.10235024892472722
1998,-30.829316941137662,27.858,1.6382800879781962,,1.2400000095367432,0.40629346494336394
1998,-27.451817866378352,26.458,0.9465481382996093,,1.5399999618530271,0.29153681937469045
1998,-33.600598233247865,24.658,1.9156821141508433,,1.1299999952316284,0.4329441559711538
1998,-34.20681601589696,21.658,1.6263277975339334,,1.2899999618530271,0.4195925593558583
1998,-30.65611186038077,21.858,0.3487252164502166,,1.5199999809265137,0.10601246447058471
1998,-25.113549276160366,29.858,1.1789045938856326,,1.340000033378601,0.31594643903138675
1998,-31.781944885300547,29.258,2.873137075706199,2.2479999999999998,1.344,0.7722992459498262
1998,-32.647970289084974,22.458,0.3520428915143927,,1.4900000095367432,0.10490878234275755
1998,-31.868547425678987,25.458,0.6288094107685566,,1.4800000190734863,0.18612758798621026
1998,-33.42739315249098,21.058000000000003,0.8529314161328873,,1.25,0.21323285403322179
1998,-30.56950932000233,18.858,0.41405443144274023,,1.4900000095367432,0.12338822135968275
1998,-30.309701698867,22.658,0.35033525543084393,,1.5199999809265137,0.10650191631455362
1998,-25.45995943767414,30.258000000000003,1.9409100401718171,,1.2999999523162842,0.5046365919347119
1998,-28.231240729784343,27.058000000000003,0.9701069317944626,,1.4500000476837158,0.2813310194720548
1998,-30.396304239245445,22.458,0.32969251553185375,,1.5299999713897705,0.10088590786623156
1998,-23.901113710862152,31.058,1.0297109711520247,,1.4700000286102295,0.3027350314107487
1998,-33.16758553135565,19.258,1.488830465939289,,1.2799999713897705,0.3811405907613018
1998,-26.58579246259392,20.458,0.3617702273648169,,1.5700000524520874,0.1135958551876732
1998,-31.955149966057427,18.858,0.9438014316659655,,1.4299999475479126,0.2699271995555951
1998,-26.412587381837024,26.858,1.4019001039759382,,1.4600000381469729,0.40935484105662306
1998,-26.758997543350795,30.858,2.3418596152483357,,1.4104495688371081,0.6606149769208103
1998,-34.033610935140075,24.058,1.6753584998442832,,1.2400000095367432,0.4154889111568749
1998,-30.915919481516102,19.258000000000003,0.5549133269508267,,1.5099999904632568,0.1675838236807365
1998,-26.23938230108013,20.858,0.314763316578058,,1.4104495688371081,0.08879155683065201
1998,-32.821175369841875,18.458,0.8444243980290272,,1.440000057220459,0.24319423629603018
1998,-30.48290677962389,21.858,0.30350003121878144,,1.4500000476837158,0.08801501194784847
1998,-27.62502294713524,24.458,0.775610454822954,,1.4500000476837158,0.22492703929545438
1998,-32.90777791022031,20.258,0.6726830346887411,,1.3899999856948853,0.18700588171890847
1998,-25.546561978052583,30.457999999999995,2.5523261116916878,,1.1100000143051147,0.5666164040978182
1998,-33.25418807173409,18.658,1.2712450165874054,,1.3799999952316284,0.3508636233657702
1998,-30.136496618110108,19.058,0.28958567927170886,,1.5399999618530271,0.08919238700632291
1998,-30.136496618110108,25.858,0.6662538963431202,,1.4299999475479126,0.19054860736485085
1998,-31.695342344922103,19.458,0.5345523435143287,,1.5099999904632568,0.16143480672174956
1998,-28.058035649027453,30.258000000000003,1.2619040830124524,,1.340000033378601,0.33819030267145583
1998,-29.357073754704118,22.858,0.5554484207863165,,1.5199999809265137,0.16885631780017263
1998,-32.12835504681432,19.658,0.47626780237736155,,1.5099999904632568,0.14383287540955444
1998,-26.67239500297235,27.858,0.9224652103528923,,1.4700000286102295,0.27120477712213864
1998,-33.600598233247865,19.058000000000003,1.9158289322284145,,1.1399999856948853,0.43680899106684795
1998,-26.84560008372924,26.658000000000005,1.3073970778945079,,1.399999976158142,0.36607117557630714
1998,-27.5384204067568,27.458,0.90883317462766,,1.4900000095367432,0.2708322877725044
1998,-31.781944885300547,18.858,0.7588484820734824,,1.3600000143051147,0.20640678929507017
1998,-27.27861278562146,20.058000000000007,0.2822881680517551,,1.5700000524520874,0.08863848772957184
1998,-25.200151816538813,30.858,3.565322304445786,,1.2000000476837158,0.8556773870685518
1998,-32.734572829463424,17.857999999999997,0.6241112845657053,,1.4104495688371081,0.17605549844441457
1998,-29.18386867394724,17.258,0.4186963947723818,,1.4900000095367432,0.12477152644076978
1998,-27.365215325999905,21.458,0.3204674500440982,,1.559999942779541,0.09998584074629974
1998,-34.20681601589696,22.058,1.571363909928636,,1.4104495688371081,0.4432659098490075
1998,-22.775280685942388,28.858,0.462342965483844,,1.4800000190734863,0.13685351954691627
1998,-26.325984841458578,22.658,0.36925259295099605,,1.6100000143051147,0.11889933598666087
1998,-32.99438045059876,28.058,1.9237704940582716,,1.4104495688371081,0.542676252777208
1998,-30.396304239245445,23.658,0.4078984222581587,,1.5399999618530271,0.12563271094349485
1998,-31.262329643029883,26.458,0.8444949000045916,,1.3700000047683716,0.23139160340663123
1998,-30.309701698867,29.858,2.98439097429422,2.5777777777777775,1.267777777777778,0.7567089114821567
1998,-26.49918992221547,27.858,0.9811013239861157,,1.3899999856948853,0.2727461652611868
1998,-33.0809829909772,20.658,0.6790544559607059,,1.4199999570846558,0.19285145966446932
1998,-29.010663593190344,16.858,0.39452769386743514,,1.4700000286102295,0.1159911442545315
1998,-27.62502294713524,25.658,0.5695333969135438,,1.4600000381469729,0.1663037562439498
1998,-26.152779760701694,31.058,1.7432326407974295,,1.4104495688371081,0.49174834531910155
1998,-25.546561978052583,30.058000000000003,1.2974111218574655,,1.3300000429153442,0.3451113695498548
1998,-30.48290677962389,22.258,0.3482407338356444,,1.5199999809265137,0.10586518175760293
1998,-31.695342344922103,20.658,0.41194895411777743,,1.5199999809265137,0.12523248048034377
1998,-32.90777791022031,27.458,2.3797085201604706,,1.3200000524520874,0.6282430742865002
1998,-31.608739804543657,26.858,1.3221700172329611,,1.2799999713897705,0.33847551684612054
1998,-27.971433108649013,26.058000000000003,0.6771531898656897,,1.5099999904632568,0.20450026204787108
1998,-29.443676295082565,17.058,0.41067386459701116,,1.4600000381469729,0.11991677159552022
1998,-29.443676295082565,23.858,0.4638032954487852,,1.5499999523162842,0.1437790171659505
1998,-27.79822802789213,24.858,0.7326535797535795,,1.5199999809265137,0.22272668545023655
1998,-29.963291537353225,26.658000000000005,0.9131099679913148,,1.3899999856948853,0.25384456848915693
1998,-31.43553472378677,24.458,0.5657151882130901,,1.4600000381469729,0.16518883927428668
1998,-27.451817866378352,28.058,0.7490799508631127,,1.440000057220459,0.2157350344211162
1998,-26.84560008372924,27.058000000000003,1.293101568800997,,1.4800000190734863,0.38275806929788614
1998,-27.27861278562146,22.058,0.3241310336921169,,1.5800000429153442,0.10242540942874792
1998,-28.837458512433454,22.458,0.40921630430972533,,1.4299999475479126,0.11703585873973157
1998,-24.42072895313281,31.458,0.9201480236853543,,1.4299999475479126,0.2631623251212744
1998,-29.09726613356879,18.658,0.3814917559564619,,1.5199999809265137,0.11597349235548886
1998,-32.647970289084974,24.058,0.4776860588498198,,1.340000033378601,0.1280198669606502
1998,-29.09726613356879,30.258000000000003,2.3684265320059925,,1.350000023841858,0.6394751749351557
1998,-27.71162548751369,21.058,0.3087925197025198,,1.5800000429153442,0.09757843887638373
1998,-27.71162548751369,27.858,0.7815025593216819,,1.399999976158142,0.21882071288357635
1998,-30.742714400759223,20.858,0.30127348580004454,,1.5099999904632568,0.09098459213697987
1998,-26.325984841458578,29.858,1.2386520456511407,,1.3799999952316284,0.34186796341844417
1998,-25.286754356917257,30.658,3.252331432501703,,1.1200000047683716,0.7285222439820465
1998,-23.901113710862152,27.858,0.9410510543540628,,1.3799999952316284,0.2597300901042651
1998,-33.16758553135565,27.658,1.8360358302735273,,1.309999942779541,0.4810413665199016
1998,-34.033610935140075,20.858,2.5894400173471475,,1.2699999809265137,0.6577177545282458
1998,-30.22309915848855,18.058,0.7576926505275766,,1.350000023841858,0.2045770192554058
1998,-30.22309915848855,24.858,0.5552271173636306,,1.5099999904632568,0.16767858838480476
1998,-26.58579246259392,22.058,0.35162820257573446,,1.4104495688371081,0.09919076934278238
1998,-26.58579246259392,28.858,0.8821570035360616,,1.4199999570846558,0.2505325814326272
1998,-26.152779760701694,20.658,0.3205138576181152,,1.590000033378601,0.10192340886222147
1998,-29.010663593190344,17.258,0.4596600063743443,,1.4700000286102295,0.13514004450425288
1998,-28.49104835091967,25.258,0.5566236907878356,,1.4900000095367432,0.1658738609164504
1998,-29.79008645659633,23.458,0.37040910062519905,,1.5499999523162842,0.11482681766131525
1998,-31.608739804543657,21.258000000000003,0.3559631842095811,,1.4600000381469729,0.10394125250498128
1998,-29.443676295082565,18.258000000000003,0.3233403564595782,,1.5099999904632568,0.09764878703406983
1998,-28.75085597205501,24.258,0.5255171032743859,,1.5099999904632568,0.15870616418652023
1998,-25.02694673578192,27.258000000000003,1.2799801309629693,,1.4500000476837158,0.37119425018610286
1998,-31.695342344922103,21.058,0.35520423261379136,,1.5,0.10656126978413741
1998,-31.695342344922103,27.858,1.7348133759887079,,1.3600000143051147,0.4718692432322694
1998,-33.51399569286943,25.658000000000005,1.8570593266425377,,1.2799999713897705,0.475407176994311
1998,-33.860405854383195,18.458,1.320529227242056,,1.4104495688371081,0.37250797584007145
1998,-31.43553472378677,25.658,0.641881672836967,,1.399999976158142,0.1797268653336204
