Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-26.49918992221547,29.458,1.2110318098153043,,1.3700000047683716,0.3318227170443233
2010,-29.010663593190344,18.458,0.36042741425241454,,1.5399999618530271,0.11101164083990073
2010,-25.63316451843103,20.658,0.334122619261958,,1.4239861823097684,0.09515719860523518
2010,-32.47476520832809,21.258000000000003,0.5083078227328227,,1.3300000429153442,0.13520988520977187
2010,-28.49104835091967,31.658000000000005,1.6290484258674878,,1.25,0.40726210646687194
2010,-25.546561978052583,26.858,1.0657358981352576,,1.409999966621399,0.30053751615958796
2010,-29.79008645659633,23.058000000000003,0.4797924347322933,,1.4239861823097684,0.1366435594871094
2010,-25.979574679944808,27.058000000000003,0.9316160216038246,,1.4600000381469729,0.27203188541598305
2010,-32.041752506435884,20.658,0.4634447488051164,,1.4299999475479126,0.13254519329653439
2010,-29.357073754704118,25.658,0.7751493440545317,0.5666666666666667,1.49,0.23099450452825046
2010,-33.25418807173409,27.458,1.652210702146609,,1.1399999856948853,0.3767040353624141
2010,-24.680536574268142,30.457999999999995,1.4042224545997144,,1.2400000095367432,0.34824717141907097
2010,-27.971433108649013,22.858,0.860284045649212,,1.559999942779541,0.26840861239738456
2010,-31.608739804543657,28.458,1.6995275604432427,,1.3600000143051147,0.4622715013029494
2010,-29.443676295082565,25.458,0.7332757748839817,0.4625,1.5475,0.22694885232659234
2010,-27.79822802789213,26.458,0.8801451339710075,0.25,1.7,0.29924934555014254
2010,-30.829316941137662,19.458,0.458619438894439,,1.5199999809265137,0.13942030767441513
2010,-31.781944885300547,20.058000000000007,0.5709775117874977,,1.4500000476837158,0.16558348386364022
2010,-26.84560008372924,23.858,0.6209086772062182,,1.590000033378601,0.19744896349659002
2010,-32.734572829463424,19.058000000000003,1.7253954390510464,,1.2699999809265137,0.43825043493710447
2010,-29.616881375839444,20.658,0.2942643509268511,,1.5399999618530271,0.09063341784041129
2010,-29.530278835461008,24.858,0.6296004178089016,0.32,1.62,0.20399053537008413
2010,-29.530278835461008,18.058,0.41136224344283173,,1.4299999475479126,0.1176495973092882
2010,-33.6872007736263,24.858,2.499358733402054,,1.2000000476837158,0.5998461198522352
2010,-29.09726613356879,20.258,0.2794856612831614,,1.5700000524520874,0.08775850057483393
2010,-25.806369599187917,30.258000000000003,1.5696965044265836,,1.3300000429153442,0.41753928365028437
2010,-32.214957587192764,27.858,1.5059003266393112,,1.25,0.3764750816598278
2010,-30.742714400759223,22.458,0.38713717461589015,,1.5099999904632568,0.11691542599559326
2010,-30.56950932000233,22.058,0.4173633390147864,,1.4239861823097684,0.11886392555194467
2010,-30.56950932000233,28.858,2.0723082113088958,,1.2999999523162842,0.5388001151772417
2010,-25.45995943767414,28.658,1.0805282281595736,,1.440000057220459,0.31119214207562146
2010,-23.035088307077714,29.058000000000003,1.1796692618154887,,1.309999942779541,0.30907333309541474
2010,-23.901113710862152,29.458,1.1575437183720048,,1.3700000047683716,0.31716697993784904
2010,-34.033610935140075,22.458,1.7741599013737557,0.7050000000000001,1.66,0.5890210872560868
2010,-30.22309915848855,26.458,0.9500105906819034,0.9033333333333333,1.4400000000000002,0.27360305011638825
2010,-31.955149966057427,22.058,0.47449068648671594,0.21,1.44,0.13665331770817418
2010,-31.955149966057427,28.858,2.52018732136502,,1.1699999570846558,0.5897238115684733
2010,-30.915919481516102,17.658,0.5130461137168456,,1.4600000381469729,0.14980946911955018
2010,-26.758997543350795,22.458,0.3960185723488504,,1.590000033378601,0.1259339086506436
2010,-31.175727102651447,25.058000000000003,0.7346887039839244,,1.409999966621399,0.20718220961889044
2010,-25.89297213956636,30.457999999999995,1.8072839399949907,,1.1699999570846558,0.4229044264467853
2010,-25.63316451843103,27.858,1.245312536039812,1.251,1.4229999661445618,0.3544159393248102
2010,-32.561367748706544,19.058000000000003,1.5377515462710785,,1.2400000095367432,0.38136238640825576
2010,-23.987716251240595,28.858,1.1323329144946095,,1.399999976158142,0.31705321065910663
2010,-30.136496618110108,17.458,0.44773001769472365,,1.5099999904632568,0.1352144644898293
2010,-29.79008645659633,30.258000000000003,2.8961653293951457,,1.1699999570846558,0.6777026622204776
2010,-29.27047121432567,26.258000000000003,0.9030576905055354,0.655,1.495,0.2700142494611551
2010,-32.041752506435884,21.058,0.38463921537861134,,1.3899999856948853,0.10692970077479233
2010,-32.041752506435884,27.858,1.4571809204406443,,1.3600000143051147,0.39635321452888334
2010,-31.695342344922103,29.458,2.635380728134955,,1.4239861823097684,0.7505491483979265
2010,-28.058035649027453,28.658,1.1405474263441857,,1.440000057220459,0.32847767183965493
2010,-30.829316941137662,20.658,0.35698351648351667,,1.5099999904632568,0.10780902129713
2010,-25.979574679944808,22.658,0.3954115918369616,,1.4239861823097684,0.11261212862018866
2010,-33.51399569286943,27.258000000000003,1.4261406317507066,,1.4239861823097684,0.40616091072870597
2010,-27.971433108649013,23.258,0.9194888834404616,,1.4800000190734863,0.27216871300594836
2010,-27.884830568270576,27.458,0.9098576525829393,,1.5199999809265137,0.27659672291438203
2010,-22.861883226320824,29.858,1.4994453265208574,,1.3799999952316284,0.41384690868977414
2010,-28.1446381894059,27.258000000000003,1.0038119032208517,0.74,1.475,0.2961245114501513
2010,-26.93220262410769,24.858,0.6040462016698475,,1.4299999475479126,0.17275720734087954
2010,-31.781944885300547,22.058,0.3816803966866468,,1.4700000286102295,0.1122140388098669
2010,-24.16092133199748,31.658000000000005,1.451449350926425,,1.440000057220459,0.41801742967733
2010,-34.20681601589696,20.458,1.199393517608762,1.6233333333333333,1.4033333333333333,0.33662978060885923
2010,-29.876688996974774,30.457999999999995,2.5709616448954566,,1.1799999475479126,0.6067469212248667
2010,-32.214957587192764,22.258000000000003,0.47319836829836837,0.18,1.565,0.1481110892773893
2010,-34.29341855627543,21.458,1.3112445820695087,1.17,3.8200000000000003,1.0017908607011048
2010,-29.530278835461008,25.258,0.751478496087246,0.39999999999999997,1.5933333333333335,0.23947114741980244
2010,-25.45995943767414,23.058000000000003,0.48586822038255845,,1.5099999904632568,0.14673220162881256
2010,-32.99438045059876,26.458,1.7313466345334516,,1.3799999952316284,0.4778516694800919
2010,-29.09726613356879,27.458,1.1774843863224485,0.73,1.595,0.37561751923686104
2010,-28.231240729784343,26.658000000000005,1.0974516499180889,0.3,1.61,0.3533794312736246
2010,-23.901113710862152,30.658,1.2492288070439668,,1.440000057220459,0.3597779107249516
2010,-33.42739315249098,26.658,2.2114518915089474,,1.2599999904632568,0.5572858724422449
2010,-33.16758553135565,18.858,1.7878511613837984,,1.3899999856948853,0.49702261774961276
2010,-30.309701698867,21.458,0.3341783565188357,,1.5199999809265137,0.10159021910693679
2010,-26.758997543350795,23.658,0.5185794142261251,,1.5399999618530271,0.15972245562519957
2010,-29.010663593190344,26.858,1.066315887366432,,1.4500000476837158,0.30923161750544603
2010,-25.89297213956636,30.058000000000003,1.2855377368470042,,1.350000023841858,0.34709519507861275
2010,-26.152779760701694,29.458,1.2516387062683318,,1.3600000143051147,0.3404457316859533
2010,-31.955149966057427,29.258,2.181722985393207,,1.4239861823097684,0.6213486769655087
2010,-25.3733568972957,32.058,2.1230407929443182,,1.4239861823097684,0.6046361507265365
2010,-28.058035649027453,23.058000000000003,0.7823398136381585,,1.4600000381469729,0.22844323155112142
2010,-23.987716251240595,29.258,1.188590730842881,,1.440000057220459,0.3423141440850912
2010,-29.357073754704118,27.258000000000003,1.0124184456527063,0.8899999999999999,1.3900000000000001,0.2814523278914524
2010,-23.814511170483705,29.258,1.041632036166965,,1.5,0.3124896108500895
2010,-31.608739804543657,18.458,0.6371020997544071,0.3,1.7166666666666668,0.21873838758234648
2010,-26.67239500297235,20.658,0.3681256424072879,,1.4239861823097684,0.10484116562837698
2010,-29.27047121432567,21.858,0.39595382427528747,,1.5700000524520874,0.12432950497616119
2010,-27.79822802789213,28.058,1.0169308965708115,1.33,1.27,0.2583004477289861
2010,-29.963291537353225,18.258000000000003,0.45705154249576396,,1.4900000095367432,0.13620136053549428
2010,-30.829316941137662,21.058,0.34901081487956487,,1.5499999523162842,0.1081933492842386
2010,-30.829316941137662,27.858,1.7712616861525299,,1.2400000095367432,0.439272901544241
2010,-27.451817866378352,26.458,0.9865224287097532,0.355,1.73,0.3413367603335746
2010,-33.600598233247865,24.658,1.6848067945378264,,1.1299999952316284,0.3807663339587918
2010,-34.20681601589696,21.658,1.4379082332387592,3.87,1.36,0.3911110394409425
2010,-30.65611186038077,21.858,0.3603028679653681,,1.5199999809265137,0.10953207048702554
2010,-25.113549276160366,29.858,1.2119175152913169,,1.340000033378601,0.3247939021884952
2010,-31.781944885300547,29.258,2.7958820417625048,,1.190000057220459,0.6654199579358069
2010,-32.647970289084974,22.458,0.39157845268524805,0.185,1.525,0.11943142806900064
2010,-31.868547425678987,25.458,0.6194606075701206,,1.4800000190734863,0.18336034220381037
2010,-33.42739315249098,21.058000000000003,0.9249115730853318,,1.25,0.23122789327133295
2010,-30.56950932000233,18.858,0.4074045146928234,,1.4900000095367432,0.12140654615552382
2010,-30.309701698867,22.658,0.42478726766198155,,1.5199999809265137,0.12913532774880757
2010,-25.45995943767414,30.258000000000003,1.7062085864231507,,1.2999999523162842,0.4436142161983461
2010,-28.231240729784343,27.058000000000003,1.1275478592154815,1.04,1.365,0.30782056556582643
2010,-30.396304239245445,22.458,0.35791354866538705,,1.5299999713897705,0.1095215438436107
2010,-23.901113710862152,31.058,1.1719662783242024,,1.4700000286102295,0.34455809253336034
2010,-33.16758553135565,19.258,1.8153259575220102,,1.2799999713897705,0.46472343473825617
2010,-26.58579246259392,20.458,0.36560919853296736,,1.5700000524520874,0.11480129217474488
2010,-31.955149966057427,18.858,0.8958435652268496,0.3,2.01,0.36012911322119356
2010,-26.412587381837024,26.858,0.7159799298085632,,1.4600000381469729,0.20906614496659384
2010,-26.758997543350795,30.858,2.6471455900993788,,1.4239861823097684,0.7538997485727507
2010,-34.033610935140075,24.058,1.891794920870879,,1.2400000095367432,0.46916514398429043
2010,-30.915919481516102,19.258000000000003,0.5056310495060495,,1.5099999904632568,0.1527005759864123
2010,-26.23938230108013,20.858,0.33112795019394253,,1.4239861823097684,0.09430432513054628
2010,-32.821175369841875,18.458,1.3261062943052826,,1.440000057220459,0.3819186279360035
2010,-30.48290677962389,21.858,0.29322643591788333,,1.4500000476837158,0.08503566921261138
2010,-27.62502294713524,24.458,0.8683818962491747,,1.4500000476837158,0.25183075819379575
2010,-32.90777791022031,20.258,0.8197121616728681,,1.3899999856948853,0.227879978599842
2010,-25.546561978052583,30.457999999999995,2.9832447518899623,,1.1100000143051147,0.6622803434547033
2010,-33.25418807173409,18.658,1.7203752766435592,,1.3799999952316284,0.47482357471294456
2010,-30.136496618110108,19.058,0.2990500093860391,,1.5399999618530271,0.09210740060932951
2010,-30.136496618110108,25.858,0.7238925729825728,1.0225,1.44,0.20848106101898095
2010,-31.695342344922103,19.458,0.4595693226027786,,1.5099999904632568,0.13878993454948024
2010,-28.058035649027453,30.258000000000003,1.215917791117014,0.3,1.55,0.37693451524627436
2010,-29.357073754704118,22.858,0.7922890960588996,,1.5199999809265137,0.2408558821795624
2010,-32.12835504681432,19.658,0.4305562780788088,,1.5099999904632568,0.13002799515857935
2010,-26.67239500297235,27.858,1.0050917897105052,,1.4700000286102295,0.2954969919260698
2010,-33.600598233247865,19.058000000000003,2.282268538380756,,1.1399999856948853,0.5203572202211897
2010,-26.84560008372924,26.658000000000005,1.2739659005053434,,1.399999976158142,0.35671044606675334
2010,-27.5384204067568,27.458,0.9058945850309822,,1.4900000095367432,0.2699565880670895
2010,-31.781944885300547,18.858,0.786145156926407,0.24,1.8499999999999999,0.2908737080627706
2010,-27.27861278562146,20.058000000000007,0.29055539537050673,,1.5700000524520874,0.0912343971943865
2010,-25.200151816538813,30.858,4.028675996698191,,1.2000000476837158,0.9668822776280142
2010,-32.734572829463424,17.857999999999997,1.8520839364079682,,1.4239861823097684,0.5274683867845661
2010,-29.18386867394724,17.258,0.39500166870166886,,1.4900000095367432,0.11771049802650321
2010,-27.365215325999905,21.458,0.3449115404347181,,1.559999942779541,0.10761239666843272
2010,-34.20681601589696,22.058,1.597102984240266,1.12,1.37,0.4376062176818329
2010,-22.775280685942388,28.858,0.9313208964713882,,1.4800000190734863,0.27567098890823816
2010,-26.325984841458578,22.658,0.4047865175188601,,1.6100000143051147,0.13034125979917646
2010,-32.99438045059876,28.058,1.6932805599052658,,1.4239861823097684,0.48224162401576925
2010,-30.396304239245445,23.658,0.43477094834318486,,1.5399999618530271,0.1339094487726618
2010,-31.262329643029883,26.458,1.2175248084829216,,1.3700000047683716,0.3336017986854427
2010,-30.309701698867,29.858,2.7740034490746983,,1.1100000143051147,0.6158287736310706
2010,-26.49918992221547,27.858,1.008455240112167,,1.3899999856948853,0.28035055386596885
2010,-33.0809829909772,20.658,0.7850343434343432,,1.4199999570846558,0.22294974679734963
2010,-29.010663593190344,16.858,0.3838770300451182,,1.4700000286102295,0.11285984902982674
2010,-27.62502294713524,25.658,0.6869388694638694,0.37,1.6749999999999998,0.23012452127039623
2010,-26.152779760701694,31.058,1.6776649074150078,,1.4239861823097684,0.47779432934099364
2010,-25.546561978052583,30.058000000000003,1.3888488120191262,,1.3300000429153442,0.36943379591767256
2010,-30.48290677962389,22.258,0.3825172258169855,,1.5199999809265137,0.11628523518917618
2010,-31.695342344922103,20.658,0.4160428948992183,,1.5199999809265137,0.12647703846228467
2010,-32.90777791022031,27.458,2.130863979363705,,1.3200000524520874,0.5625481129056709
2010,-31.608739804543657,26.858,1.3865695341507551,,1.2799999713897705,0.35496179280857876
2010,-27.971433108649013,26.058000000000003,0.880891059032686,0.2833333333333333,1.6866666666666668,0.29715391724702606
2010,-29.443676295082565,17.058,0.3857951696202736,,1.4600000381469729,0.11265219247250347
2010,-29.443676295082565,23.858,0.6149064309251302,,1.5499999523162842,0.19062098772258565
2010,-27.79822802789213,24.858,0.8193360343154831,,1.5199999809265137,0.24907815130638794
2010,-29.963291537353225,26.658000000000005,1.0612141307322167,1.1966666666666665,1.4266666666666665,0.3027997653022591
2010,-31.43553472378677,24.458,0.684783101951399,,1.4600000381469729,0.199956670994289
2010,-27.451817866378352,28.058,0.858921927287764,,1.440000057220459,0.24736952488845737
2010,-26.84560008372924,27.058000000000003,1.2647678623352574,,1.4800000190734863,0.37437129207594266
2010,-27.27861278562146,22.058,0.34167395756951147,,1.5800000429153442,0.10796897352457673
2010,-28.837458512433454,22.458,0.5637057231055695,,1.4299999475479126,0.16121983089468453
2010,-24.42072895313281,31.458,1.6247113600870975,,1.4299999475479126,0.4646674319410094
2010,-29.09726613356879,18.658,0.37183141927516933,,1.5199999809265137,0.11303675004122718
2010,-32.647970289084974,24.058,0.4043558394651346,,1.340000033378601,0.10836736767602251
2010,-29.09726613356879,30.258000000000003,2.025038671099266,1.26,1.3900000000000001,0.562960750565596
2010,-27.71162548751369,21.058,0.3608673908298296,,1.5800000429153442,0.11403409859957582
2010,-27.71162548751369,27.858,0.8297746484578373,1.13,1.43,0.2373155494589415
2010,-30.742714400759223,20.858,0.30761642729251437,,1.5099999904632568,0.09290016045560756
2010,-26.325984841458578,29.858,1.3708033197111609,,1.3799999952316284,0.37834171493298047
2010,-25.286754356917257,30.658,3.347762219199432,,1.1200000047683716,0.7498987402933477
2010,-23.901113710862152,27.858,1.3730381871907429,,1.3799999952316284,0.37895853835521376
2010,-33.16758553135565,27.658,1.5737969437778918,,1.309999942779541,0.412334781259131
2010,-34.033610935140075,20.858,1.7843061331772478,1.205,1.455,0.5192330847545791
2010,-30.22309915848855,18.058,0.6907412483349981,,1.350000023841858,0.18650014034416043
2010,-30.22309915848855,24.858,0.736539416835625,,1.5099999904632568,0.2224349024795213
