Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-28.837458512433454,22.458,0.44986352952602965,,1.4299999475479126,0.12866096472518823
1999,-24.42072895313281,31.458,1.212290498312134,1.3866666666666667,1.5333333333333332,0.37176908614905446
1999,-29.09726613356879,18.658,0.38922334964871724,,1.5199999809265137,0.1183238968084408
1999,-32.647970289084974,24.058,0.41664343087699096,,1.340000033378601,0.11166044225642857
1999,-29.09726613356879,30.258000000000003,2.6688027579258264,,1.350000023841858,0.7205767573658164
1999,-27.71162548751369,21.058,0.2937606501831501,,1.5800000429153442,0.09282836797924332
1999,-27.71162548751369,27.858,0.8388519102846845,,1.399999976158142,0.23487853087975408
1999,-30.742714400759223,20.858,0.3305980699855702,,1.5099999904632568,0.09984061650507642
1999,-26.325984841458578,29.858,1.3063692427638336,2.23,1.52,0.3971362498002054
1999,-25.286754356917257,30.658,3.627742758741338,,1.1200000047683716,0.8126143814177447
1999,-23.901113710862152,27.858,1.0298821569235355,,1.3799999952316284,0.28424747432872366
1999,-33.16758553135565,27.658,1.5260458705434556,1.95,1.36,0.4150844767878199
1999,-34.033610935140075,20.858,1.808952839703386,,1.2699999809265137,0.4594740143840526
1999,-30.22309915848855,18.058,0.6751503024753024,,1.350000023841858,0.18229058488769917
1999,-30.22309915848855,24.858,0.4888800949416081,,1.5099999904632568,0.14764178773990086
1999,-26.58579246259392,22.058,0.3113335303950434,,1.4077427821365867,0.0876555060501448
1999,-26.58579246259392,28.858,1.0928547031745783,,1.4199999570846558,0.31037072632153306
1999,-26.152779760701694,20.658,0.31262074857332217,,1.590000033378601,0.0994134001332851
1999,-29.010663593190344,17.258,0.43287281656252224,,1.4700000286102295,0.12726461054629967
1999,-28.49104835091967,25.258,0.5465205769634727,,1.4900000095367432,0.16286313297752014
1999,-29.79008645659633,23.458,0.3538746869996092,,1.5499999523162842,0.10970114959506685
1999,-31.608739804543657,21.258000000000003,0.3146840638936227,,1.4600000381469729,0.09188774905778671
1999,-29.443676295082565,18.258000000000003,0.3006230113047332,,1.5099999904632568,0.09078814884063653
1999,-28.75085597205501,24.258,0.4945796688605511,,1.5099999904632568,0.14936305905255057
1999,-25.02694673578192,27.258000000000003,0.9656250861747204,,1.4500000476837158,0.28003128419958734
1999,-31.695342344922103,21.058,0.3262032752378342,,1.5,0.09786098257135027
1999,-31.695342344922103,27.858,1.77348139188783,,1.3600000143051147,0.48238694366746077
1999,-33.51399569286943,25.658000000000005,1.8155201823350944,,1.2799999713897705,0.4647731562892943
1999,-33.860405854383195,18.458,1.4426857193621863,,1.4077427821365867,0.4061860816647294
1999,-31.43553472378677,25.658,0.583317836904475,,1.399999976158142,0.16332899155177683
1999,-31.52213726416521,21.858,0.3012940950820667,,1.5499999523162842,0.09340116660207629
1999,-27.971433108649013,21.658,0.2962849748489991,,1.5700000524520874,0.09303348521073881
1999,-28.40444581054123,16.657999999999998,0.38648476772410584,,1.4077427821365867,0.10881422843386904
1999,-27.884830568270576,25.858,0.5730575706564673,,1.4900000095367432,0.17077115714864782
1999,-23.29489592821304,28.058,0.446774102969011,,1.5199999809265137,0.1358193255982714
1999,-30.049894077731672,18.058,0.5713192330545273,,1.409999966621399,0.1611120199074093
1999,-30.049894077731672,24.858,0.49777944388944356,,1.4199999570846558,0.14136935779212673
1999,-32.734572829463424,19.458,0.8515949032410165,,1.340000033378601,0.22822743975360174
1999,-31.868547425678987,28.258000000000003,1.3237919466303563,,1.409999966621399,0.37330932011249585
1999,-29.18386867394724,25.658,0.4552240662446443,,1.5099999904632568,0.1374776671376116
1999,-34.20681601589696,18.858,1.9036626215468155,,1.1799999475479126,0.44926435871483283
1999,-27.365215325999905,29.858,2.0252119768983268,1.68,1.41,0.5711097774853281
1999,-34.29341855627543,19.858,1.9122437355804172,,1.2699999809265137,0.4857099015427949
1999,-27.27861278562146,29.258,1.5098753204547912,,1.4199999570846558,0.4288045780497969
1999,-27.01880516448613,21.458,0.31480658742064616,,1.5800000429153442,0.09947888432693079
1999,-24.94034419540348,27.858,1.0251947963942014,,1.5199999809265137,0.31165921419302944
1999,-32.99438045059876,18.058,0.8188080351892855,,1.399999976158142,0.229266245948619
1999,-32.99438045059876,24.858,0.8647787158382556,,1.440000057220459,0.2490562800580246
1999,-32.38816266794964,23.458,0.35086049678511344,,1.3700000047683716,0.09613577645372773
1999,-31.262329643029883,28.058,2.2131132880916904,,1.3200000524520874,0.5842619312726886
1999,-23.035088307077714,29.458,0.9275868314691849,,1.2100000381469729,0.2244760202924687
1999,-30.309701698867,19.858,0.3688264416139416,,1.4900000095367432,0.10991028030443523
1999,-28.924061052811897,22.258,0.38428151731397164,,1.5800000429153442,0.12143296276952975
1999,-31.34893218340833,21.858,0.3354614330114331,,1.5399999618530271,0.10332211880815376
1999,-32.47476520832809,22.858,0.35584772784405155,,1.5499999523162842,0.11031279223802759
1999,-26.412587381837024,30.457999999999995,2.078758641481871,1.3050000000000002,1.5350000000000001,0.6381789029349344
1999,-34.12021347551853,18.658,1.783666929607044,,1.4077427821365867,0.5021888491780087
1999,-29.010663593190344,30.058000000000003,1.9613159333996528,,1.309999942779541,0.5138647521052295
1999,-23.12169084745616,28.058,0.43393732422951375,,1.5299999713897705,0.13278481873122192
1999,-30.22309915848855,25.258,0.44711339360387337,,1.4500000476837158,0.1296628884091289
1999,-31.955149966057427,27.658,1.5809384894628256,,1.2899999618530271,0.40788211821980547
1999,-31.175727102651447,25.458,0.5495043854299443,,1.4500000476837158,0.15935627701516603
1999,-27.62502294713524,27.258000000000003,0.6529442787799726,,1.4500000476837158,0.18935384707315397
1999,-26.152779760701694,27.858,1.2323079988231411,,1.3700000047683716,0.3376523928527611
1999,-32.561367748706544,19.458,0.6431787199390645,,1.3899999856948853,0.17880368230291085
1999,-26.23938230108013,29.658,1.3372960651458508,1.47,1.485,0.39717693134831766
1999,-30.48290677962389,30.658,3.0039488070482103,,1.4077427821365867,0.8457574502059856
1999,-28.577650891298124,17.058,0.5393924203111704,,1.409999966621399,0.1521086589269172
1999,-28.577650891298124,23.858,0.5991449966369362,,1.4500000476837158,0.17375205473860345
1999,-23.814511170483705,27.658,0.8361383285401799,,1.4299999475479126,0.23913555319105134
1999,-29.27047121432567,25.058000000000003,0.3984296982837428,,1.4900000095367432,0.11873205084849969
1999,-28.75085597205501,31.458,3.1321058045760815,,1.190000057220459,0.7454412173332138
1999,-28.1446381894059,20.058000000000007,0.36679978494775645,,1.4600000381469729,0.10710554000320517
1999,-31.52213726416521,22.258,0.3243803377178377,,1.4600000381469729,0.0947190610884342
1999,-27.451817866378352,24.858,0.9663767549284537,,1.5,0.28991302647853606
1999,-33.340790612112535,20.058000000000003,0.5041455164933104,,1.399999976158142,0.14116074221417374
1999,-33.340790612112535,26.858000000000004,1.9361159755900221,,1.149999976158142,0.4453066651535847
1999,-29.876688996974774,23.258,0.3336728917732597,,1.5700000524520874,0.10477329151717148
1999,-30.65611186038077,25.058000000000003,0.40693544268455567,,1.5099999904632568,0.12289450291456808
1999,-28.837458512433454,30.858,2.9586299828234552,,1.2599999904632568,0.7455747500283718
1999,-30.049894077731672,25.258,0.43754287573666445,,1.4700000286102295,0.12863760797021978
1999,-31.781944885300547,27.658,1.6851025768816663,,1.3200000524520874,0.44486709797418944
1999,-32.647970289084974,20.858,0.45209439033189036,,1.3899999856948853,0.12568223921881308
1999,-31.868547425678987,23.858,0.5078541254769197,,1.4500000476837158,0.14727770123158107
1999,-26.06617722032325,29.658,1.1938412907201204,3.26,1.355,0.3235309897851526
1999,-24.85374165502504,32.058,1.5232574772341128,2.6525,1.4024999999999999,0.4272737223641686
1999,-30.396304239245445,20.858,0.3285832930957932,,1.5399999618530271,0.10120365176661272
1999,-26.412587381837024,30.058000000000003,1.4458177778618986,2.493333333333333,1.45,0.41928715557995055
1999,-31.34893218340833,22.258,0.3229683039183039,,1.5399999618530271,0.09947423514278497
1999,-26.23938230108013,24.058000000000003,0.5018415935371822,,1.590000033378601,0.159585630094978
1999,-32.47476520832809,23.258,0.3336150499850069,,1.5299999713897705,0.10208620338645148
1999,-29.010663593190344,25.658,0.44135661141105126,,1.4900000095367432,0.1315242710423142
1999,-30.48290677962389,25.058000000000003,0.47835357661129735,,1.5299999713897705,0.14637619170589586
1999,-25.3733568972957,31.658000000000005,2.4309395718874107,1.3900000000000001,1.475,0.7171271737067862
1999,-32.90777791022031,18.658,1.1042084128698095,,1.2899999618530271,0.28488576209596916
1999,-31.08912456227299,22.458,0.33413704108300424,,1.4199999570846558,0.09489491679965198
1999,-29.443676295082565,26.658000000000005,0.7392756280718544,,1.4199999570846558,0.20995427202715303
1999,-28.058035649027453,23.458,0.6104377268501079,,1.4500000476837158,0.1770269466081191
1999,-30.136496618110108,29.058000000000003,2.5086368100959127,,1.3899999856948853,0.6974010260293962
1999,-24.76713911464659,31.458,1.4631903753112059,1.536086956521739,1.4539130434782608,0.4254703143513628
1999,-28.577650891298124,24.258,0.5209942729655961,,1.4900000095367432,0.15525629433746535
1999,-29.357073754704118,26.058000000000003,0.45476357537310924,,1.4500000476837158,0.1318814411951651
1999,-31.43553472378677,27.258000000000003,1.6797772116508392,,1.2899999618530271,0.4333825077902334
1999,-27.5384204067568,25.858,0.5746931078059367,,1.4700000286102295,0.16895977698336576
1999,-31.868547425678987,18.258000000000003,0.4609301815417225,,1.4077427821365867,0.12977422722685328
1999,-32.734572829463424,27.858,2.179172380248912,,1.2100000381469729,0.5273597326460027
1999,-29.18386867394724,27.258000000000003,1.259584840857881,,1.4600000381469729,0.36779878314037096
1999,-26.06617722032325,24.058000000000003,0.5006873563119886,,1.559999942779541,0.15621444943942836
1999,-27.01880516448613,29.858,1.6306658290246567,3.3449999999999998,1.255,0.40929712308518884
1999,-32.38816266794964,25.058,1.003587631975677,,1.2799999713897705,0.25691842804319875
1999,-33.94700839476164,25.458,1.5617895869615865,,1.2999999523162842,0.4060652777156263
1999,-31.262329643029883,18.058,0.496562133268479,,1.4700000286102295,0.14598927002228412
1999,-31.262329643029883,24.858,0.5396675102834206,,1.5199999809265137,0.1640589210674917
1999,-23.035088307077714,31.058,1.1502868181582384,,1.5099999904632568,0.34738661688979
1999,-28.231240729784343,27.458,0.9223490969911681,,1.4199999570846558,0.2619471356289059
1999,-31.002522021894546,24.258,0.41086589759498077,,1.4900000095367432,0.12243803826696877
1999,-28.924061052811897,30.658,3.0517271423099293,,1.2799999713897705,0.7812421309692191
1999,-28.664253431676563,16.858,0.40716138028638055,,1.4800000190734863,0.12051977011796605
1999,-32.30156012757121,22.458,0.4899058309745812,,1.4299999475479126,0.14011306251941352
1999,-25.546561978052583,23.258,0.36484658518699215,,1.5199999809265137,0.11091336050506634
1999,-31.08912456227299,23.658,0.35982581969749516,,1.5499999523162842,0.11154600067465707
1999,-32.561367748706544,27.858,2.0326695114458926,,1.2100000381469729,0.4919060372779438
1999,-32.90777791022031,25.858,1.1322302792570313,,1.3799999952316284,0.31249555599516177
1999,-24.680536574268142,32.058,1.2493655483921458,2.6,1.46,0.3648147401305066
1999,-28.75085597205501,21.458,0.33068316234650164,,1.5700000524520874,0.10383451644580594
1999,-33.600598233247865,19.458,1.669079133178223,,1.309999942779541,0.4372987137915996
1999,-31.43553472378677,22.858,0.32437863692910873,,1.4800000190734863,0.09601607776842248
1999,-32.734572829463424,22.258000000000003,0.4237130966255962,,1.5299999713897705,0.12965620514292664
1999,-29.616881375839444,17.058,0.4075857729280524,,1.4077427821365867,0.11475518598820553
1999,-28.40444581054123,25.458,0.5295421862494232,,1.4800000190734863,0.15674448914987238
1999,-28.1446381894059,29.258,1.988382164869006,,1.409999966621399,0.5607237572191767
1999,-28.837458512433454,20.858,0.5744559469941823,,1.5299999713897705,0.1757835164931565
1999,-24.42072895313281,29.858,1.2537276365864671,,1.3899999856948853,0.3485362793840943
1999,-27.365215325999905,20.258,0.2956237981161351,,1.590000033378601,0.09400836977443273
1999,-32.214957587192764,24.258,0.8531218298218295,,1.2899999618530271,0.22010542558522894
1999,-31.262329643029883,19.258000000000003,0.6136794207834648,,1.4500000476837158,0.17796703787970783
1999,-24.85374165502504,28.858,0.8734239944695829,,1.4600000381469729,0.25503981304881446
1999,-30.742714400759223,24.058000000000003,0.39600644116646355,,1.5499999523162842,0.12276199298499199
1999,-28.31784327016279,28.458,1.6195311479425514,,1.4199999570846558,0.45994683211513726
1999,-29.703483916217888,22.458,0.35664257131757116,,1.5700000524520874,0.1119857711350468
1999,-27.10540770486457,29.658,1.4693680841057741,,1.4199999570846558,0.4173005232743524
1999,-25.89297213956636,20.458,0.3361716959534178,,1.5700000524520874,0.1055579160559546
1999,-25.63316451843103,24.258,0.4441214965589967,,1.4077427821365867,0.1250417662345253
1999,-25.89297213956636,32.058,2.474205733272497,,1.4077427821365867,0.6966090525070636
1999,-28.664253431676563,17.258,0.5313421022623827,,1.3700000047683716,0.14558773652662016
1999,-28.49104835091967,23.658,0.517472641132963,,1.4800000190734863,0.15317190374935852
1999,-29.010663593190344,27.258000000000003,1.208629538370364,,1.4199999570846558,0.34325077852343283
1999,-29.79008645659633,21.858,0.2770122569811185,,1.559999942779541,0.08642782100795526
1999,-25.979574679944808,25.858,0.7370844635885793,,1.4700000286102295,0.21670283651267344
1999,-32.041752506435884,24.258,0.8720380168692793,,1.350000023841858,0.2354502687129067
1999,-28.75085597205501,22.658,0.41317298904798927,,1.5,0.1239518967143968
1999,-28.058035649027453,31.858,2.2533564294082806,,1.2000000476837158,0.5408055645476688
1999,-27.971433108649013,26.458,0.5122093809707675,,1.5499999523162842,0.15878490321612865
1999,-31.52213726416521,25.058000000000003,0.5871972759947026,,1.4900000095367432,0.17498478936641132
1999,-27.884830568270576,29.058000000000003,1.5200671393171554,,1.409999966621399,0.4286589231398949
1999,-29.963291537353225,20.258,0.34424468586968615,,1.5499999523162842,0.10671584933662956
1999,-31.868547425678987,26.658000000000005,1.294082456701715,,1.340000033378601,0.34681410703499205
1999,-26.84560008372924,27.458,0.803923110486005,,1.409999966621399,0.22670631179028766
1999,-29.616881375839444,24.258,0.4618019455707691,,1.5199999809265137,0.1403877896918792
1999,-24.507331493511256,30.858,2.1974187471860738,,1.2200000286102295,0.5361701868871329
1999,-27.27861278562146,27.658,0.6042599723260164,,1.4700000286102295,0.17765243532145208
1999,-32.38816266794964,21.858,0.3701980106109821,,1.5099999904632568,0.11179979849841994
1999,-28.31784327016279,29.658,1.834077538412884,,1.4299999475479126,0.5245461567458458
1999,-23.035088307077714,27.858,0.42283974236272803,,1.4077427821365867,0.11904991906232484
1999,-29.703483916217888,23.658,0.3800695600781737,,1.5800000429153442,0.12010198424686608
1999,-28.924061052811897,20.658,0.377636589146148,,1.5299999713897705,0.1155567941178674
1999,-31.34893218340833,25.058000000000003,0.5262646210488857,,1.4900000095367432,0.15682685807633806
1999,-32.47476520832809,26.058000000000003,1.434216991866773,,1.25,0.3585542479666932
1999,-32.30156012757121,24.058,0.8371900315499778,,1.4199999570846558,0.23776196177453407
1999,-28.664253431676563,30.058000000000003,1.7402769875072643,,1.3200000524520874,0.45943314295814996
1999,-33.77380331400475,18.658,1.6384628385359674,,1.3799999952316284,0.452215741873367
1999,-31.175727102651447,23.858,0.35652445181200176,,1.559999942779541,0.11123562488524599
1999,-23.208293387834598,28.258000000000003,0.4832911206661331,,1.5099999904632568,0.14595391751936754
1999,-25.63316451843103,31.458,3.8857539493549256,,1.2200000286102295,0.9481239858770641
1999,-25.02694673578192,20.058000000000007,0.3079701334404078,,1.5800000429153442,0.09731856481049772
1999,-28.577650891298124,27.058000000000003,0.8506780063083764,,1.4700000286102295,0.25009933872228124
