Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2019,-32.12835504681432,20.458,0.6614614133007518,,1.440000057220459,19.050089460044166,POINT (20.458 -32.12835504681432)
2019,-32.214957587192764,19.858,0.8728742095322976,,1.409999966621399,24.615052126104388,POINT (19.858 -32.214957587192764)
2019,-28.31784327016279,17.258,0.8993184385059385,,1.399999976158142,25.18091584933783,POINT (17.258 -28.31784327016279)
2019,-31.608739804543657,20.058000000000007,0.2857940168083551,,1.4900000095367432,8.516661755399864,POINT (20.058000000000007 -31.608739804543657)
2019,-31.08912456227299,19.658,0.654744695582196,,1.4800000190734863,19.38044323899828,POINT (19.658 -31.08912456227299)
2019,-32.041752506435884,19.858,0.5109638854609442,,1.5099999904632568,15.431109243461886,POINT (19.858 -32.041752506435884)
2019,-29.530278835461008,17.258,0.402526658064158,,1.4900000095367432,11.995294487087776,POINT (17.258 -29.530278835461008)
2019,-32.30156012757121,19.658,0.2827800640944022,,1.5,8.483401922832066,POINT (19.658 -32.30156012757121)
2019,-30.829316941137662,19.858,0.3854026391092569,,1.4700000286102295,11.330837810341311,POINT (19.858 -30.829316941137662)
2019,-32.30156012757121,21.258000000000003,0.7089858280608281,,1.4600000381469729,20.702386720289443,POINT (21.258000000000003 -32.30156012757121)
2019,-33.16758553135565,19.658,1.3091404775779782,,1.3700000047683716,35.87044921048597,POINT (19.658 -33.16758553135565)
2019,-33.0809829909772,19.858,0.4926089396714396,,1.5199999809265137,14.975311578096367,POINT (19.858 -33.0809829909772)
2019,-31.695342344922103,19.858,1.2506271867021863,,1.3700000047683716,34.267185034909005,POINT (19.858 -31.695342344922103)
2019,-29.18386867394724,17.658,1.0985233988233989,,1.350000023841858,29.660132292048544,POINT (17.658 -29.18386867394724)
2019,-31.781944885300547,18.458,0.6830624917566095,,1.4600000381469729,19.945425280428324,POINT (18.458 -31.781944885300547)
2019,-30.56950932000233,19.658,0.4495681915306915,,1.5,13.487045745920746,POINT (19.658 -30.56950932000233)
2019,-30.22309915848855,17.258,0.5883420183982683,,1.4500000476837158,17.06191909463645,POINT (17.258 -30.22309915848855)
2019,-31.955149966057427,19.658,1.4688645465645471,,1.409999966621399,41.42197923254735,POINT (19.658 -31.955149966057427)
2019,-31.43553472378677,18.058,0.542939941308691,,1.5099999904632568,16.396786123964894,POINT (18.058 -31.43553472378677)
2019,-30.049894077731672,17.258,0.5172661727161729,,1.4900000095367432,15.414532045602646,POINT (17.258 -30.049894077731672)
2019,-31.781944885300547,19.658,0.6383113835510896,,1.4500000476837158,18.51103073172277,POINT (19.658 -31.781944885300547)
2019,-29.010663593190344,17.658,0.7326456751581751,,1.440000057220459,21.100196283001882,POINT (17.658 -29.010663593190344)
2019,-29.963291537353225,17.857999999999997,1.1166393315018317,,1.409999966621399,31.489228402914478,POINT (17.857999999999997 -29.963291537353225)
2019,-32.734572829463424,20.258,1.0354580364830364,,1.440000057220459,29.82119263569913,POINT (20.258 -32.734572829463424)
2019,-32.561367748706544,20.258,1.1954860667110665,,1.340000033378601,32.03902738592963,POINT (20.258 -32.561367748706544)
2019,-33.6872007736263,20.458,0.8904243700743699,,1.3799999952316284,24.575712529135124,POINT (20.458 -33.6872007736263)
2019,-32.99438045059876,20.058000000000003,0.4789313385144262,,1.5099999904632568,14.463726331786768,POINT (20.058000000000003 -32.99438045059876)
2019,-30.136496618110108,18.258000000000003,0.6473638204932327,,1.4199999570846558,18.385131946370986,POINT (18.258000000000003 -30.136496618110108)
2019,-31.695342344922103,18.658,0.837313458500312,,1.4700000286102295,24.617016159023777,POINT (18.658 -31.695342344922103)
2019,-31.608739804543657,19.258000000000003,0.4998237877318757,,1.4900000095367432,14.894748969743716,POINT (19.258000000000003 -31.608739804543657)
2019,-29.443676295082565,17.857999999999997,0.8381337462374223,,1.3899999856948853,23.300117905608353,POINT (17.857999999999997 -29.443676295082565)
2019,-29.27047121432567,17.458,0.7458990649873002,,1.5,22.376971949619005,POINT (17.458 -29.27047121432567)
2019,-33.600598233247865,20.258,1.0502975677100677,,1.4600000381469729,30.668689778447433,POINT (20.258 -33.600598233247865)
2019,-33.6872007736263,22.058,1.0264175816014052,,1.3899999856948853,28.534408474858637,POINT (22.058 -33.6872007736263)
2019,-32.47476520832809,20.858,0.5033539106726608,,1.409999966621399,14.194579944944046,POINT (20.858 -32.47476520832809)
2019,-32.561367748706544,18.658,0.8159744954698078,,1.4600000381469729,23.826455890257527,POINT (18.658 -32.561367748706544)
2019,-33.25418807173409,21.458,0.8552161879786878,,1.3899999856948853,23.775009781128208,POINT (21.458 -33.25418807173409)
2019,-33.77380331400475,21.058000000000003,0.8717234903984901,,1.4199999570846558,24.756946379110843,POINT (21.058000000000003 -33.77380331400475)
2019,-30.915919481516102,18.858,0.3359456411643912,,1.5199999809265137,10.2127473632444,POINT (18.858 -30.915919481516102)
2019,-31.868547425678987,19.458,0.7459158216783218,,1.5199999809265137,22.67584069447668,POINT (19.458 -31.868547425678987)
2019,-30.742714400759223,18.058,0.7541794219669221,,1.4800000190734863,22.32371117791751,POINT (18.058 -30.742714400759223)
2019,-33.16758553135565,20.458,0.6953178460428459,,1.4600000381469729,20.303281634936518,POINT (20.458 -33.16758553135565)
2019,-31.43553472378677,18.458,0.901574947968698,,1.4600000381469729,26.32598916853308,POINT (18.458 -31.43553472378677)
2019,-31.262329643029883,20.058000000000007,0.3503551362444743,,1.4800000190734863,10.370512166486316,POINT (20.058000000000007 -31.262329643029883)
2019,-28.577650891298124,16.657999999999998,0.4118473706848705,,1.423408809189613,11.724543509488495,POINT (16.657999999999998 -28.577650891298124)
2019,-29.530278835461008,17.658,0.7170528362160715,,1.3700000047683716,19.647247780703847,POINT (17.658 -29.530278835461008)
2019,-33.51399569286943,20.058000000000003,0.7464291975997861,,1.440000057220459,21.497161745094267,POINT (20.058000000000003 -33.51399569286943)
2019,-31.262329643029883,18.858,0.4885580648518146,,1.5099999904632568,14.754453465339745,POINT (18.858 -31.262329643029883)
2019,-32.90777791022031,19.858,0.3352568341380841,,1.5,10.057705024142523,POINT (19.858 -32.90777791022031)
2019,-29.18386867394724,16.858,0.4143209249084247,,1.440000057220459,11.932443111515301,POINT (16.858 -29.18386867394724)
2019,-31.08912456227299,18.058,0.8772211344211347,,1.4700000286102295,25.790301853931318,POINT (18.058 -31.08912456227299)
2019,-29.27047121432567,17.857999999999997,0.5283288128538131,,1.5099999904632568,15.955530047414431,POINT (17.857999999999997 -29.27047121432567)
2019,-31.608739804543657,19.658,0.6932143921438038,,1.399999976158142,19.410002649476123,POINT (19.658 -31.608739804543657)
2019,-30.22309915848855,17.658,0.9083418054168056,,1.3799999952316284,25.070233742877612,POINT (17.658 -30.22309915848855)
2019,-32.821175369841875,19.658,1.093815745365745,,1.3300000429153442,29.095499765558404,POINT (19.658 -32.821175369841875)
2019,-28.75085597205501,17.058,0.4239665591353093,,1.5199999809265137,12.888583235982995,POINT (17.058 -28.75085597205501)
2019,-29.703483916217888,18.058,0.6586320471195473,,1.4600000381469729,19.23205627838716,POINT (18.058 -29.703483916217888)
2019,-33.51399569286943,20.458,0.6928042600373482,,1.440000057220459,19.95276348192718,POINT (20.458 -33.51399569286943)
2019,-33.860405854383195,19.658,1.3989442425629923,,1.2999999523162842,36.3725489725006,POINT (19.658 -33.860405854383195)
2019,-33.51399569286943,22.058,1.870523955851712,,1.2699999809265137,47.51130776508522,POINT (22.058 -33.51399569286943)
2019,-33.6872007736263,20.858,0.5769884622322122,,1.4800000190734863,17.078858702177115,POINT (20.858 -33.6872007736263)
2019,-30.742714400759223,18.458,0.8931576950826953,,1.4500000476837158,25.90157400917972,POINT (18.458 -30.742714400759223)
2019,-30.56950932000233,18.058,1.07954019036519,,1.3700000047683716,29.579401318959178,POINT (18.058 -30.56950932000233)
2019,-31.002522021894546,18.258000000000003,0.819217294511045,,1.5199999809265137,24.90420544062917,POINT (18.258000000000003 -31.002522021894546)
2019,-33.860405854383195,21.258000000000003,1.072483731546232,,1.4199999570846558,30.458537055392824,POINT (21.258000000000003 -33.860405854383195)
2019,-30.309701698867,17.458,0.5202603029323618,,1.4600000381469729,15.191601242552078,POINT (17.458 -30.309701698867)
2019,-33.600598233247865,20.658,0.8442354617604613,,1.4199999570846558,23.976286389383993,POINT (20.658 -33.600598233247865)
2019,-30.396304239245445,18.458,0.6202460352147849,,1.4700000286102295,18.235233790222306,POINT (18.458 -30.396304239245445)
2019,-30.829316941137662,18.258000000000003,0.9263545766733268,,1.409999966621399,26.123198443779415,POINT (18.258000000000003 -30.829316941137662)
2019,-31.175727102651447,18.258000000000003,0.844522227772228,,1.4900000095367432,25.166762548692226,POINT (18.258000000000003 -31.175727102651447)
2019,-33.25418807173409,21.858,1.137647336813513,,1.3200000524520874,30.033890885316296,POINT (21.858 -33.25418807173409)
2019,-33.600598233247865,22.258000000000003,0.8489031350593852,,1.409999966621399,23.93906784197068,POINT (22.258000000000003 -33.600598233247865)
2019,-31.43553472378677,20.058000000000007,0.4378896561771564,,1.4700000286102295,12.87395614217087,POINT (20.058000000000007 -31.43553472378677)
2019,-32.99438045059876,20.858,0.6959803724053719,,1.409999966621399,19.626646037214464,POINT (20.858 -32.99438045059876)
2019,-32.38816266794964,19.458,0.8239091890136007,,1.4199999570846558,23.39902026081933,POINT (19.458 -32.38816266794964)
2019,-31.08912456227299,18.458,0.4160108530358531,,1.5199999809265137,12.646729773594387,POINT (18.458 -31.08912456227299)
2019,-28.75085597205501,17.458,0.7444525975658326,,1.3799999952316284,20.54689162182045,POINT (17.458 -28.75085597205501)
2019,-31.43553472378677,18.858,0.5419536650849153,,1.4700000286102295,15.933438063604884,POINT (18.858 -31.43553472378677)
2019,-28.837458512433454,16.858,0.4390966575091574,,1.5299999713897705,13.436357468527094,POINT (16.858 -28.837458512433454)
2019,-28.837458512433454,17.258,0.5271680959155229,,1.4800000190734863,15.604175840198149,POINT (17.258 -28.837458512433454)
2019,-31.175727102651447,19.858,0.8261525423106303,,1.4299999475479126,23.627961843415516,POINT (19.858 -31.175727102651447)
2019,-30.48290677962389,18.258000000000003,1.277017588375677,,1.3600000143051147,34.73487876917608,POINT (18.258000000000003 -30.48290677962389)
2019,-29.87668899697477,17.658,1.2848183344433346,,1.4800000190734863,38.030623189642,POINT (17.658 -29.87668899697477)
2019,-32.647970289084974,20.058000000000003,0.6961125687221279,,1.4900000095367432,20.744154680692347,POINT (20.058000000000003 -32.647970289084974)
2019,-29.87668899697477,18.058,0.5973071013953363,,1.4800000190734863,17.680290429156532,POINT (18.058 -29.87668899697477)
2019,-33.94700839476164,19.858,1.6177657866532862,,1.3600000143051147,44.00322985981589,POINT (19.858 -33.94700839476164)
2019,-30.56950932000233,18.458,0.4664814595127097,,1.4900000095367432,13.901147582453026,POINT (18.458 -30.56950932000233)
2019,-31.002522021894546,18.658,0.4405417888075977,,1.5299999713897705,13.480578485432455,POINT (18.658 -31.002522021894546)
2019,-32.12835504681432,19.258,1.5870465513653012,,1.3600000143051147,43.16766665119385,POINT (19.258 -32.12835504681432)
2019,-33.860405854383195,21.658,1.79098913100788,,1.309999942779541,46.92391318278205,POINT (21.658 -33.860405854383195)
2019,-31.52213726416521,18.258000000000003,0.6448806719832454,,1.399999976158142,18.0566585080278,POINT (18.258000000000003 -31.52213726416521)
2019,-33.0809829909772,20.258,0.6975385052447554,,1.4700000286102295,20.507632453330544,POINT (20.258 -33.0809829909772)
2019,-31.34893218340833,18.258000000000003,0.8942732515033986,,1.5,26.828197545101958,POINT (18.258000000000003 -31.34893218340833)
2019,-32.38816266794964,21.058000000000003,0.6073148823398822,,1.409999966621399,17.126279276558254,POINT (21.058000000000003 -32.38816266794964)
2019,-30.829316941137662,18.658,0.3927537191974693,,1.5099999904632568,11.861162244851746,POINT (18.658 -30.829316941137662)
2019,-31.175727102651447,18.658,0.403046325896326,,1.5099999904632568,12.17199896519406,POINT (18.658 -31.175727102651447)
2019,-33.51399569286943,20.858,1.4571852582874636,,1.350000023841858,39.3440026686016,POINT (20.858 -33.51399569286943)
2019,-32.647970289084974,20.458,0.8480538843101344,,1.4500000476837158,24.593563453761107,POINT (20.458 -32.647970289084974)
2019,-32.30156012757121,20.058000000000003,0.3946247231934732,,1.5,11.838741695804195,POINT (20.058000000000003 -32.30156012757121)
2019,-30.742714400759223,18.858,0.3412430354367856,,1.5099999904632568,10.30553960510398,POINT (18.858 -30.742714400759223)
2019,-31.52213726416521,19.858,0.4177764117826615,,1.440000057220459,12.031961137447812,POINT (19.858 -31.52213726416521)
2019,-33.16758553135565,20.058000000000003,1.051688673826174,,1.3899999856948853,29.236944831477093,POINT (20.058000000000003 -33.16758553135565)
2019,-32.38816266794964,19.858,0.4079644896769898,,1.4900000095367432,12.157341870187345,POINT (19.858 -32.38816266794964)
2019,-31.52213726416521,18.658,0.6385782822161498,,1.5,19.157348466484493,POINT (18.658 -31.52213726416521)
2019,-31.34893218340833,18.658,0.6871599560162062,,1.4900000095367432,20.477366820348305,POINT (18.658 -31.34893218340833)
2019,-32.47476520832809,19.658,0.3292347517678401,,1.4700000286102295,9.679501890364135,POINT (19.658 -32.47476520832809)
2019,-31.08912456227299,18.858,0.3325712624793505,,1.4900000095367432,9.910623685317578,POINT (18.858 -31.08912456227299)
2019,-29.35707375470412,17.258,0.4931298099367954,,1.5299999713897705,15.089771901894798,POINT (17.258 -29.35707375470412)
2019,-32.12835504681432,20.858,0.5576490774748133,,1.440000057220459,16.06029406945335,POINT (20.858 -32.12835504681432)
2019,-30.829316941137662,17.857999999999997,0.907707511932512,,1.440000057220459,26.141977382445155,POINT (17.857999999999997 -30.829316941137662)
2019,-32.214957587192764,19.458,0.8213473769286267,,1.4199999570846558,23.32626479980489,POINT (19.458 -32.214957587192764)
2019,-28.231240729784343,17.058,0.5694164711922065,,1.5199999809265137,17.310260507027934,POINT (17.058 -28.231240729784343)
2019,-32.041752506435884,19.458,0.7229799714174715,,1.4500000476837158,20.966419860594105,POINT (19.458 -32.041752506435884)
2019,-32.214957587192764,20.658,0.6746275849150851,,1.3899999856948853,18.754646667626865,POINT (20.658 -32.214957587192764)
2019,-30.829316941137662,19.458,0.3812575625763124,,1.5199999809265137,11.590229756881678,POINT (19.458 -30.829316941137662)
2019,-31.781944885300547,20.058000000000007,0.8660235986235986,,1.4500000476837158,25.114685185988822,POINT (20.058000000000007 -31.781944885300547)
2019,-30.915919481516102,17.658,0.6006304938117438,,1.4600000381469729,17.538410877547623,POINT (17.658 -30.915919481516102)
2019,-30.136496618110108,17.458,0.5951981351981354,,1.5099999904632568,17.974983569458654,POINT (17.458 -30.136496618110108)
2019,-31.608739804543657,18.458,0.6251682248307247,,1.4600000381469729,18.254912642022667,POINT (18.458 -31.608739804543657)
2019,-29.963291537353225,18.258000000000003,0.5111828866803134,,1.4900000095367432,15.233250120573738,POINT (18.258000000000003 -29.963291537353225)
2019,-30.915919481516102,19.258000000000003,0.3610654682735567,,1.5099999904632568,10.90417707299364,POINT (19.258000000000003 -30.915919481516102)
2019,-32.90777791022031,20.258,1.0267865329115329,,1.3899999856948853,28.54466532117463,POINT (20.258 -32.90777791022031)
2019,-31.695342344922103,19.458,0.3847736596736595,,1.5099999904632568,11.620164448754766,POINT (19.458 -31.695342344922103)
2019,-32.12835504681432,19.658,0.4216987019924519,,1.5099999904632568,12.735300719739405,POINT (19.658 -32.12835504681432)
2019,-29.18386867394724,17.258,0.6657249743312242,,1.4900000095367432,19.838604362047445,POINT (17.258 -29.18386867394724)
2019,-29.010663593190344,16.858,0.4467910582473083,,1.4700000286102295,13.135657368126758,POINT (16.858 -29.010663593190344)
2019,-29.443676295082565,17.058,0.6757899406149405,,1.4600000381469729,19.733066781543073,POINT (17.058 -29.443676295082565)
2019,-29.010663593190344,17.258,0.7040115628652395,,1.4700000286102295,20.69794035107669,POINT (17.258 -29.010663593190344)
