Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2021,-33.6872007736263,24.058,3.2474603049728064,,1.149999976158142,74.6915854658648,POINT (24.058 -33.6872007736263)
2021,-33.77380331400475,20.258,2.1716092948717964,,1.309999942779541,56.89616104043146,POINT (20.258 -33.77380331400475)
2021,-32.734572829463424,20.658,1.8258807685370184,,1.340000033378601,48.93360581569901,POINT (20.658 -32.734572829463424)
2021,-33.0809829909772,18.258,1.7633434901952851,,1.399999976158142,49.373616884640285,POINT (18.258 -33.0809829909772)
2021,-32.561367748706544,20.658,0.7069778915528911,,1.399999976158142,19.795380626367624,POINT (20.658 -32.561367748706544)
2021,-32.38816266794964,19.058000000000003,2.737077534965033,,1.309999942779541,71.71142828374721,POINT (19.058000000000003 -32.38816266794964)
2021,-33.42739315249098,21.458,2.1271903145465645,,1.25,53.17975786366411,POINT (21.458 -33.42739315249098)
2021,-33.42739315249098,22.658,2.5092749639249643,,1.2100000381469729,60.72445604140902,POINT (22.658 -33.42739315249098)
2021,-33.51399569286943,18.858,2.2291412948162934,,1.2799999713897705,57.06601587177224,POINT (18.858 -33.51399569286943)
2021,-33.94700839476164,21.058000000000003,3.677797051559551,,1.2200000286102295,89.73825016250541,POINT (21.058000000000003 -33.94700839476164)
2021,-34.38002109665386,20.858,2.102184406400088,,1.2999999523162842,54.65679256160301,POINT (20.858 -34.38002109665386)
2021,-33.340790612112535,21.658,1.757861276223777,,1.2999999523162842,45.70439150539105,POINT (21.658 -33.340790612112535)
2021,-31.868547425678987,19.858,1.148600713869464,,1.399999976158142,32.16081944064949,POINT (19.858 -31.868547425678987)
2021,-32.47476520832809,19.258,1.2466345113220114,,1.4199999570846558,35.40441905155014,POINT (19.258 -32.47476520832809)
2021,-34.12021347551853,21.858,1.9962751437833888,,1.2300000190734863,49.10836929858989,POINT (21.858 -34.12021347551853)
2021,-33.77380331400475,23.458,3.5272734810940687,,1.2699999809265137,89.5927450742413,POINT (23.458 -33.77380331400475)
2021,-34.4666236370323,19.858,2.9223100141437994,,1.2000000476837158,70.1354431263832,POINT (19.858 -34.4666236370323)
2021,-33.94700839476164,21.458,4.667977041342175,,1.1699999570846558,109.23065876085005,POINT (21.458 -33.94700839476164)
2021,-32.30156012757121,18.458,1.1861865981240982,,1.4299999475479126,33.924935461989946,POINT (18.458 -32.30156012757121)
2021,-33.860405854383195,23.258,3.873201762126761,,1.090000033378601,84.43580100000453,POINT (23.258 -33.860405854383195)
2021,-34.033610935140075,20.058000000000003,2.0369530971030496,,1.2599999904632568,51.331217658478884,POINT (20.058000000000003 -34.033610935140075)
2021,-33.77380331400475,25.058,3.246700728196245,,1.190000057220459,77.27148104662474,POINT (25.058 -33.77380331400475)
2021,-33.6872007736263,24.458,2.795981458125209,,1.2699999809265137,71.01792796979802,POINT (24.458 -33.6872007736263)
2021,-34.29341855627543,19.058000000000003,2.8305945394581267,,1.1699999570846558,66.23590979380138,POINT (19.058000000000003 -34.29341855627543)
2021,-33.77380331400475,21.858,2.0609467797480305,,1.340000033378601,55.233375073077625,POINT (21.858 -33.77380331400475)
2021,-33.600598233247865,24.258,2.5737383263682467,,1.1200000047683716,57.65173875609954,POINT (24.258 -33.600598233247865)
2021,-33.25418807173409,18.258,1.9589627469752469,,1.399999976158142,54.850955981200684,POINT (18.258 -33.25418807173409)
2021,-33.51399569286943,23.658,2.1076617973813625,,1.309999942779541,55.22073667936419,POINT (23.658 -33.51399569286943)
2021,-32.214957587192764,18.658,0.7529252525252527,,1.409999966621399,21.23249161858029,POINT (18.658 -32.214957587192764)
2021,-30.309701698867,17.857999999999997,1.6290549992491168,,1.3899999856948853,45.287728513049075,POINT (17.857999999999997 -30.309701698867)
2021,-32.041752506435884,18.658,0.9459783799533804,,1.4500000476837158,27.433373920803316,POINT (18.658 -32.041752506435884)
2021,-33.25418807173409,25.458,2.2899079382219085,,1.25,57.24769845554771,POINT (25.458 -33.25418807173409)
2021,-33.51399569286943,24.058,2.3617989871239864,,1.2999999523162842,61.40677141283661,POINT (24.058 -33.51399569286943)
2021,-33.6872007736263,22.858,2.072521584446255,,1.2400000095367432,51.39853568956924,POINT (22.858 -33.6872007736263)
2021,-34.033610935140075,20.458,2.13164740922562,,1.2899999618530271,54.99650153170308,POINT (20.458 -34.033610935140075)
2021,-33.25418807173409,26.658,2.3302463442867234,,1.1699999570846558,54.52776245624285,POINT (26.658 -33.25418807173409)
2021,-32.041752506435884,19.058,0.7386823702978308,,1.4700000286102295,21.71726210943367,POINT (19.058 -32.041752506435884)
2021,-34.20681601589696,18.458,3.108165632284385,,1.2300000190734863,76.46087573986696,POINT (18.458 -34.20681601589696)
2021,-34.29341855627543,19.458,3.3881941969802147,,1.2899999618530271,87.4154076971025,POINT (19.458 -34.29341855627543)
2021,-33.600598233247865,22.658,1.5091269653957151,,1.25,37.72817413489288,POINT (22.658 -33.600598233247865)
2021,-34.033610935140075,22.058,2.9428693529417624,,1.1699999570846558,68.86314033295221,POINT (22.058 -34.033610935140075)
2021,-34.72643125816764,19.658,2.54304865676384,,1.2899999618530271,65.61065340431492,POINT (19.658 -34.72643125816764)
2021,-33.0809829909772,18.658,1.365359539439319,,1.3200000524520874,36.04549327351718,POINT (18.658 -33.0809829909772)
2021,-34.033610935140075,18.858,3.9044225753183577,,1.1200000047683716,87.45906605948596,POINT (18.858 -34.033610935140075)
2021,-31.695342344922103,19.058,2.364164366189365,,1.3300000429153442,62.886774169815666,POINT (19.058 -31.695342344922103)
2021,-32.38816266794964,21.458,1.187686063242313,,1.440000057220459,34.20535998057745,POINT (21.458 -32.38816266794964)
2021,-34.033610935140075,19.258,1.8227408702408705,,1.423408809189613,51.89010823141593,POINT (19.258 -34.033610935140075)
2021,-32.647970289084974,18.858,1.237035579454329,,1.3300000429153442,32.90514747524131,POINT (18.858 -32.647970289084974)
2021,-32.647970289084974,19.258,2.103452997696749,,1.3700000047683716,57.63461233749184,POINT (19.258 -32.647970289084974)
2021,-33.94700839476164,23.458,2.3199070383885982,,1.2400000095367432,57.53369499452439,POINT (23.458 -33.94700839476164)
2021,-32.30156012757121,20.458,1.502822416472418,,1.340000033378601,40.275641764702996,POINT (20.458 -32.30156012757121)
2021,-33.860405854383195,25.258,3.29401169373906,,1.1799999475479126,77.73867251668604,POINT (25.258 -33.860405854383195)
2021,-33.6872007736263,19.258,3.6754330475080463,,1.2799999713897705,94.09108391310633,POINT (19.258 -33.6872007736263)
2021,-33.94700839476164,24.658,2.8738778078546323,,1.2300000190734863,70.69739516952134,POINT (24.658 -33.94700839476164)
2021,-34.20681601589696,20.058000000000003,2.2136401347018992,,1.340000033378601,59.325557087775124,POINT (20.058000000000003 -34.20681601589696)
2021,-34.29341855627543,21.058000000000003,2.0988244967436773,,1.2400000095367432,52.0508479195622,POINT (21.058000000000003 -34.29341855627543)
2021,-33.77380331400475,23.858,2.311132689153629,,1.25,57.77831722884073,POINT (23.858 -33.77380331400475)
2021,-33.340790612112535,18.458,1.26995999000999,,1.3600000143051147,34.5429120916102,POINT (18.458 -33.340790612112535)
2021,-33.94700839476164,21.858,3.060521087565407,,1.2300000190734863,75.28881992160515,POINT (21.858 -33.94700839476164)
2021,-32.30156012757121,18.858,1.4344490710678206,,1.3700000047683716,39.30390468405801,POINT (18.858 -32.30156012757121)
2021,-33.25418807173409,20.258,1.1916831265956267,,1.340000033378601,31.937108588297107,POINT (20.258 -33.25418807173409)
2021,-33.860405854383195,23.658,4.406141163003662,,1.1299999952316284,99.57878986368038,POINT (23.658 -33.860405854383195)
2021,-31.955149966057427,20.058000000000007,0.8256813395688392,,1.4299999475479126,23.614485445494605,POINT (20.058000000000007 -31.955149966057427)
2021,-32.47476520832809,21.258000000000003,1.342855168850757,,1.3300000429153442,35.71994864401197,POINT (21.258000000000003 -32.47476520832809)
2021,-32.734572829463424,19.058000000000003,2.1761460941445243,,1.2699999809265137,55.27410996113706,POINT (19.058000000000003 -32.734572829463424)
2021,-33.6872007736263,24.858,2.829997704288467,,1.2000000476837158,67.91994760181935,POINT (24.858 -33.6872007736263)
2021,-32.561367748706544,19.058000000000003,2.4917928800366287,,1.2400000095367432,61.79646390018017,POINT (19.058000000000003 -32.561367748706544)
2021,-34.20681601589696,20.458,2.2804503529365374,,1.3700000047683716,62.48433988794182,POINT (20.458 -34.20681601589696)
2021,-34.29341855627543,21.458,1.93709031586848,,1.3200000524520874,51.139186371016486,POINT (21.458 -34.29341855627543)
2021,-33.16758553135565,18.858,1.130995056907886,,1.3899999856948853,31.441662258458948,POINT (18.858 -33.16758553135565)
2021,-33.600598233247865,24.658,3.1338721597846604,,1.1299999952316284,70.82551051226399,POINT (24.658 -33.600598233247865)
2021,-34.20681601589696,21.658,2.77934244940222,,1.2899999618530271,71.70703307410726,POINT (21.658 -34.20681601589696)
2021,-33.42739315249098,21.058000000000003,1.4666700330371385,,1.25,36.66675082592846,POINT (21.058000000000003 -33.42739315249098)
2021,-33.16758553135565,19.258,2.245799646364804,,1.2799999713897705,57.49246966188211,POINT (19.258 -33.16758553135565)
2021,-31.955149966057427,18.858,1.1450743048618044,,1.4299999475479126,32.74912391781685,POINT (18.858 -31.955149966057427)
2021,-32.821175369841875,18.458,0.9014463973526474,,1.440000057220459,25.96165727537978,POINT (18.458 -32.821175369841875)
2021,-33.25418807173409,18.658,1.2481075893061189,,1.3799999952316284,34.44776934582006,POINT (18.658 -33.25418807173409)
2021,-33.600598233247865,19.058000000000003,3.569971370990121,,1.1399999856948853,81.39534623719776,POINT (19.058000000000003 -33.600598233247865)
2021,-31.781944885300547,18.858,1.9073263502020856,,1.3600000143051147,51.87927727118718,POINT (18.858 -31.781944885300547)
2021,-33.0809829909772,20.658,0.8401099358974357,,1.4199999570846558,23.859121458415032,POINT (20.658 -33.0809829909772)
2021,-34.033610935140075,20.858,2.6564473218493583,,1.2699999809265137,67.47376096161946,POINT (20.858 -34.033610935140075)
2021,-30.22309915848855,18.058,1.1170560128596896,,1.350000023841858,30.160512879865436,POINT (18.058 -30.22309915848855)
2021,-32.734572829463424,19.458,1.3991875749250744,,1.340000033378601,37.49822794205047,POINT (19.458 -32.734572829463424)
2021,-34.20681601589696,18.858,2.2871000039799387,,1.1799999475479126,53.975557694663166,POINT (18.858 -34.20681601589696)
2021,-34.29341855627543,19.858,2.688403392277657,,1.2699999809265137,68.28544513830798,POINT (19.858 -34.29341855627543)
2021,-33.340790612112535,26.858000000000004,3.638327562819069,,1.149999976158142,83.68153220994881,POINT (26.858000000000004 -33.340790612112535)
2021,-32.90777791022031,18.658,1.8251378114102963,,1.2899999618530271,47.08855414191599,POINT (18.658 -32.90777791022031)
2021,-33.94700839476164,25.458,1.7580927539053193,,1.2999999523162842,45.71040992489039,POINT (25.458 -33.94700839476164)
2021,-33.77380331400475,18.658,2.0358297643532937,,1.3799999952316284,56.188901301999046,POINT (18.658 -33.77380331400475)
2022,-33.51399569286943,19.258,2.199560873266369,,1.2999999523162842,57.18858060726088,POINT (19.258 -33.51399569286943)
2022,-33.340790612112535,20.458,1.5642988469863477,,1.309999942779541,40.984628000844346,POINT (20.458 -33.340790612112535)
2022,-33.42739315249098,19.858,1.1859705723963538,,1.3700000047683716,32.49559379676307,POINT (19.858 -33.42739315249098)
2022,-33.42739315249098,20.258,1.345992992342625,,1.3799999952316284,37.14940646029256,POINT (20.258 -33.42739315249098)
2022,-33.860405854383195,20.058000000000003,2.165206718501717,,1.3200000524520874,57.161459639837574,POINT (20.058000000000003 -33.860405854383195)
2022,-33.340790612112535,22.058,2.0892887792354684,,1.3300000429153442,55.5750833209144,POINT (22.058 -33.340790612112535)
2022,-32.734572829463424,21.058000000000003,0.9878796592296588,,1.440000057220459,28.450935316352727,POINT (21.058000000000003 -32.734572829463424)
2022,-34.033610935140075,24.458,2.821406440860859,,1.1399999856948853,64.32806604441673,POINT (24.458 -34.033610935140075)
2022,-34.4666236370323,20.258,1.804257717362455,,1.340000033378601,48.35410802978576,POINT (20.258 -34.4666236370323)
2022,-29.35707375470412,17.658,1.2176527125652123,,1.4500000476837158,35.311929825635275,POINT (17.658 -29.35707375470412)
2022,-34.55322617741074,19.658,2.9921314927849934,,1.2300000190734863,73.60643586391842,POINT (19.658 -34.55322617741074)
2022,-33.340790612112535,18.858,1.8881953823953808,,1.2899999618530271,48.71543942522206,POINT (18.858 -33.340790612112535)
2022,-34.38002109665386,19.658,2.819374211961029,,1.2899999618530271,72.73985251758272,POINT (19.658 -34.38002109665386)
2022,-32.99438045059876,18.458,0.848018666056166,,1.4199999570846558,24.083729388134856,POINT (18.458 -32.99438045059876)
2022,-33.42739315249098,18.658,1.6669871879754232,,1.3700000047683716,45.675449109502885,POINT (18.658 -33.42739315249098)
2022,-34.38002109665386,21.258000000000003,2.069941468352768,,1.3799999952316284,57.1303843291314,POINT (21.258000000000003 -34.38002109665386)
2022,-34.12021347551853,19.458,2.874821612560482,,1.2599999904632568,72.44550408819545,POINT (19.458 -34.12021347551853)
2022,-33.860405854383195,20.458,1.5863719711660895,,1.399999976158142,44.4184144362094,POINT (20.458 -33.860405854383195)
2022,-34.29341855627543,21.858,2.2894258380508377,,1.350000023841858,61.814498719055926,POINT (21.858 -34.29341855627543)
2022,-34.12021347551853,20.658,2.7053701986232164,,1.2799999713897705,69.25747553672909,POINT (20.658 -34.12021347551853)
2022,-33.94700839476164,20.258,2.704920449577047,,1.2999999523162842,70.32792910939007,POINT (20.258 -33.94700839476164)
2022,-32.821175369841875,18.858,1.0666255413446206,,1.3300000429153442,28.372240315258953,POINT (18.858 -32.821175369841875)
2022,-32.90777791022031,20.658,1.129453151015651,,1.4299999475479126,32.30235893420411,POINT (20.658 -32.90777791022031)
2022,-33.860405854383195,22.058,3.316507515401267,,1.1299999952316284,74.95306953178184,POINT (22.058 -33.860405854383195)
2022,-33.42739315249098,23.458,1.8652946747696744,,1.3200000524520874,49.243781370691394,POINT (23.458 -33.42739315249098)
2022,-33.600598233247865,21.458,2.0036236367798868,,1.309999942779541,52.49493699066775,POINT (21.458 -33.600598233247865)
2022,-33.6872007736263,23.258,2.239127482217603,,1.2699999809265137,56.87383719416778,POINT (23.258 -33.6872007736263)
2022,-33.77380331400475,19.458,1.6978859675047182,,1.3300000429153442,45.163768192932714,POINT (19.458 -33.77380331400475)
2022,-33.860405854383195,18.858,2.260798560539078,,1.2799999713897705,57.87644185616109,POINT (18.858 -33.860405854383195)
2022,-33.77380331400475,20.658,1.6271345542478344,,1.25,40.67836385619586,POINT (20.658 -33.77380331400475)
2022,-33.600598233247865,23.058,1.8547926011488505,,1.340000033378601,49.70844294899684,POINT (23.058 -33.600598233247865)
2022,-33.340790612112535,22.458,1.4264011245698744,,1.3899999856948853,39.653950854945876,POINT (22.458 -33.340790612112535)
2022,-33.42739315249098,21.858,3.006332165057166,,1.2799999713897705,76.96210170522639,POINT (21.858 -33.42739315249098)
2022,-33.600598233247865,19.858,1.3564669167090213,,1.399999976158142,37.98107302103877,POINT (19.858 -33.600598233247865)
2022,-33.6872007736263,21.658,2.23692826062826,,1.2699999809265137,56.817976966637396,POINT (21.658 -33.6872007736263)
2022,-32.214957587192764,19.058000000000003,2.398068392718392,,1.25,59.951709817959795,POINT (19.058000000000003 -32.214957587192764)
2022,-33.51399569286943,19.658,1.9694107579920084,,1.3300000429153442,52.38632785294624,POINT (19.658 -33.51399569286943)
2022,-34.38002109665386,20.458,2.066006388655879,,1.3600000143051147,56.195374362529066,POINT (20.458 -34.38002109665386)
2022,-33.340790612112535,20.858,1.2350085226456553,,1.3799999952316284,34.0862351072405,POINT (20.858 -33.340790612112535)
2022,-34.38002109665386,21.658,3.4358519998862698,,1.2699999809265137,87.27063948643773,POINT (21.658 -34.38002109665386)
2022,-32.99438045059876,20.458,1.4923411949161949,,1.3799999952316284,41.188616837366226,POINT (20.458 -32.99438045059876)
2022,-34.72643125816764,20.058000000000003,2.5383192701680777,,1.2599999904632568,63.965645124089576,POINT (20.058000000000003 -34.72643125816764)
2022,-33.0809829909772,19.058000000000003,3.522657289156923,,1.2200000286102295,85.95283987110959,POINT (19.058000000000003 -33.0809829909772)
2022,-34.033610935140075,24.858,3.213885414035218,,1.3200000524520874,84.84657830202974,POINT (24.858 -34.033610935140075)
