Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2018,-27.27861278562146,32.458000000000006,2.339396593684093,,1.3899999856948853,65.03522463511105,POINT (32.458000000000006 -27.27861278562146)
2018,-26.93220262410769,32.058,4.561460013597516,,1.149999976158142,104.91357813766925,POINT (32.058 -26.93220262410769)
2018,-25.80636959918792,27.058000000000003,1.9427958633973512,,1.3899999856948853,54.00972444660801,POINT (27.058000000000003 -25.80636959918792)
2018,-24.16092133199748,27.258000000000003,1.0301396450771452,,1.5,30.904189352314354,POINT (27.258000000000003 -24.16092133199748)
2018,-29.010663593190344,22.458,0.6487912337662339,,1.5800000429153442,20.501803543874978,POINT (22.458 -29.010663593190344)
2018,-22.51547306480705,31.058,1.5464916707196303,,1.399999976158142,43.30176604272496,POINT (31.058 -22.51547306480705)
2018,-27.884830568270576,24.258,0.8344239142801645,,1.440000057220459,24.031409686191125,POINT (24.258 -27.884830568270576)
2018,-28.1446381894059,24.058000000000003,1.1352364905927406,,1.5,34.05709471778222,POINT (24.058000000000003 -28.1446381894059)
2018,-26.93220262410769,21.658,0.459091695804196,,1.5800000429153442,14.507297981454156,POINT (21.658 -26.93220262410769)
2018,-29.18386867394724,30.858,3.686988893450535,,1.2200000286102295,89.96253110990502,POINT (30.858 -29.18386867394724)
2018,-24.247523872375925,28.258000000000003,1.4665159021310223,,1.440000057220459,42.235659659667704,POINT (28.258000000000003 -24.247523872375925)
2018,-27.01880516448613,25.058000000000003,0.8370098944077603,,1.4600000381469729,24.440689555294476,POINT (25.058000000000003 -27.01880516448613)
2018,-29.09726613356879,24.258,0.6857619024380945,,1.5299999713897705,20.984313822209586,POINT (24.258 -29.09726613356879)
2018,-26.412587381837024,22.458,0.4905855378689935,,1.4231052630651764,13.963097218500502,POINT (22.458 -26.412587381837024)
2018,-26.67239500297235,23.458,0.6087454768013205,,1.5,18.262364304039615,POINT (23.458 -26.67239500297235)
2018,-27.451817866378352,23.258,1.1429823942542403,,1.3899999856948853,31.774910233257994,POINT (23.258 -27.451817866378352)
2018,-27.884830568270576,31.458,3.509082805242035,,1.2000000476837158,84.21799067233098,POINT (31.458 -27.884830568270576)
2018,-25.200151816538813,26.458,0.853443843469658,,1.4700000286102295,25.091249486352428,POINT (26.458 -25.200151816538813)
2018,-27.19201024524301,23.458,0.5543765142537201,,1.5800000429153442,17.518298326242736,POINT (23.458 -27.19201024524301)
2018,-23.55470354934838,27.458,0.818799125399454,,1.4900000095367432,24.400214093077267,POINT (27.458 -23.55470354934838)
2018,-25.45995943767414,27.058000000000003,1.5471175474014285,,1.4199999570846558,43.938137018298924,POINT (27.058000000000003 -25.45995943767414)
2018,-25.286754356917257,25.858,1.2854900250104864,,1.4700000286102295,37.79340747087159,POINT (25.858 -25.286754356917257)
2018,-26.412587381837024,23.658,0.5093000428493074,,1.590000033378601,16.195741702602437,POINT (23.658 -26.412587381837024)
2018,-26.49918992221547,23.458,0.5156467678155181,,1.559999942779541,16.088178565733273,POINT (23.458 -26.49918992221547)
2018,-29.010663593190344,30.858,3.4361240924578427,,1.190000057220459,81.77975733282861,POINT (30.858 -29.010663593190344)
2018,-25.63316451843103,26.258000000000003,1.2961734914856415,,1.409999966621399,36.55209159460593,POINT (26.258000000000003 -25.63316451843103)
2018,-23.987716251240595,27.258000000000003,0.767135722202634,,1.5499999523162842,23.78120665668402,POINT (27.258000000000003 -23.987716251240595)
2018,-33.25418807173409,27.058000000000003,1.4822460968491091,,1.2699999809265137,37.64905029453536,POINT (27.058000000000003 -33.25418807173409)
2018,-28.577650891298124,29.458,1.851837150349651,,1.3200000524520874,48.888502711885266,POINT (29.458 -28.577650891298124)
2018,-29.35707375470412,31.258000000000003,3.073943589367717,,1.2000000476837158,73.77464907636626,POINT (31.258000000000003 -29.35707375470412)
2018,-26.67239500297235,24.658,0.6688267620451442,,1.5199999809265137,20.332333311035224,POINT (24.658 -26.67239500297235)
2018,-22.861883226320824,28.258000000000003,0.8572659102839292,,1.5199999809265137,26.060883345610453,POINT (28.258000000000003 -22.861883226320824)
2018,-27.79822802789213,20.458,0.3934323995448997,,1.5800000429153442,12.43246416330457,POINT (20.458 -27.79822802789213)
2018,-27.5384204067568,24.258,1.284794078380248,,1.4199999570846558,36.48815072325144,POINT (24.258 -27.5384204067568)
2018,-27.79822802789213,32.058,2.3047063201793314,,1.2400000095367432,57.156717180035265,POINT (32.058 -27.79822802789213)
2018,-28.1446381894059,32.458000000000006,1.1563010767010768,,1.4231052630651764,32.91076295882465,POINT (32.458000000000006 -28.1446381894059)
2018,-25.200151816538813,27.658,0.7793613870100573,,1.5,23.380841610301715,POINT (27.658 -25.200151816538813)
2018,-32.734572829463424,26.258,1.197121477016203,,1.350000023841858,32.32228045026949,POINT (26.258 -32.734572829463424)
2018,-24.593934033889703,26.658000000000005,1.4999679135233484,,1.4700000286102295,44.09905751587496,POINT (26.658000000000005 -24.593934033889703)
2018,-27.27861278562146,24.458,1.6907221028971031,,1.440000057220459,48.69279849831447,POINT (24.458 -27.27861278562146)
2018,-27.71162548751369,23.458,1.195646961240484,,1.4299999475479126,34.19550183719427,POINT (23.458 -27.71162548751369)
2018,-22.428870524428607,29.658,0.7868972846355068,,1.4600000381469729,22.977401311711784,POINT (29.658 -22.428870524428607)
2018,-28.31784327016279,31.658000000000005,2.4650891681718448,,1.309999942779541,64.58533338503166,POINT (31.658000000000005 -28.31784327016279)
2018,-23.72790863010527,27.858,1.0639369796869795,,1.409999966621399,30.003022116918263,POINT (27.858 -23.72790863010527)
2018,-26.49918992221547,24.658,0.5855268800643805,,1.5399999618530271,18.03422745926136,POINT (24.658 -26.49918992221547)
2018,-26.58579246259392,24.458,0.7396750985125984,,1.5,22.190252955377954,POINT (24.458 -26.58579246259392)
2018,-26.23938230108013,24.858,0.7587396341403698,,1.5,22.762189024211096,POINT (24.858 -26.23938230108013)
2018,-22.602075605185497,28.858,0.8286946777353457,,1.4800000190734863,24.52936277708816,POINT (28.858 -22.602075605185497)
2018,-25.02694673578192,29.658,0.9775980892192102,,1.4800000190734863,28.936903813812698,POINT (29.658 -25.02694673578192)
2018,-27.79822802789213,21.658,0.4810614538239539,,1.600000023841858,15.3939667517545,POINT (21.658 -27.79822802789213)
2018,-27.971433108649013,30.457999999999995,1.6102771124502393,,1.3899999856948853,44.765703265412675,POINT (30.457999999999995 -27.971433108649013)
2018,-27.884830568270576,21.458,0.4843957221291781,,1.590000033378601,15.403784287076894,POINT (21.458 -27.884830568270576)
2018,-25.113549276160366,28.258000000000003,1.4523995700612544,,1.4600000381469729,42.41006855388157,POINT (28.258000000000003 -25.113549276160366)
2018,-27.5384204067568,31.458,2.683211022114311,,1.2799999713897705,68.6902006307807,POINT (31.458 -27.5384204067568)
2018,-26.06617722032325,24.858,0.6190310952935953,,1.5800000429153442,19.561383142596263,POINT (24.858 -26.06617722032325)
2018,-25.71976705880947,31.658000000000005,1.556576650819038,,1.3799999952316284,42.96151541415873,POINT (31.658000000000005 -25.71976705880947)
2018,-23.381498468591484,29.858,2.07618656274186,,1.4299999475479126,59.37893351641081,POINT (29.858 -23.381498468591484)
2018,-22.34226798405016,30.258000000000003,1.0669080537518036,,1.440000057220459,30.72695316903132,POINT (30.258000000000003 -22.34226798405016)
2018,-28.664253431676563,22.458,0.6539265678765683,,1.5399999618530271,20.140937791691922,POINT (22.458 -28.664253431676563)
2018,-28.49104835091967,22.058,0.5671832875457875,,1.5700000524520874,17.809555823936677,POINT (22.058 -28.49104835091967)
2018,-26.23938230108013,25.258,0.7790926531801533,,1.5299999713897705,23.840234741512297,POINT (25.258 -26.23938230108013)
2018,-28.577650891298124,31.058,3.4558404482908527,,1.190000057220459,82.24900662421783,POINT (31.058 -28.577650891298124)
2018,-27.884830568270576,22.658,1.191148056676779,,1.4500000476837158,34.5432947795939,POINT (22.658 -27.884830568270576)
2018,-27.79822802789213,22.058,0.5118880945443448,,1.559999942779541,15.970907963974124,POINT (22.058 -27.79822802789213)
2018,-22.68867814556394,28.658,0.8030445089695804,,1.5,24.091335269087413,POINT (28.658 -22.68867814556394)
2018,-27.451817866378352,20.458,0.4366997294372293,,1.590000033378601,13.887051687632413,POINT (20.458 -27.451817866378352)
2018,-27.451817866378352,32.058,3.693218187009194,,1.2200000286102295,90.11452587630073,POINT (32.058 -27.451817866378352)
2018,-24.507331493511256,29.258,1.3142361346986342,,1.4299999475479126,37.587152073692366,POINT (29.258 -24.507331493511256)
2018,-32.647970289084974,28.058,4.492061443871609,,1.190000057220459,106.91106750490066,POINT (28.058 -32.647970289084974)
2018,-29.09726613356879,22.658,0.9647675648106686,,1.4800000190734863,28.55712028642541,POINT (22.658 -29.09726613356879)
2018,-23.46810100896993,30.858,0.8117097943465207,,1.4900000095367432,24.18895202634767,POINT (30.858 -23.46810100896993)
2018,-26.06617722032325,25.258,0.6123786907536909,,1.5499999523162842,18.98373882935459,POINT (25.258 -26.06617722032325)
2018,-22.428870524428607,31.258000000000003,1.433495846881876,,1.399999976158142,40.13788302914844,POINT (31.258000000000003 -22.428870524428607)
2018,-27.71162548751369,31.858,2.483316690437209,,1.2100000381469729,60.096265803200744,POINT (31.858 -27.71162548751369)
2018,-27.62502294713524,24.058000000000003,1.420175118631369,,1.4600000381469729,41.469114547543604,POINT (24.058000000000003 -27.62502294713524)
2018,-26.15277976070169,24.658,1.155905946543878,,1.4900000095367432,34.44599742747912,POINT (24.658 -26.15277976070169)
2018,-25.3733568972957,27.258000000000003,1.0118956961529713,,1.5099999904632568,30.559249830815943,POINT (27.258000000000003 -25.3733568972957)
2018,-24.76713911464659,27.858,1.7470153726174584,,1.440000057220459,50.314044730683236,POINT (27.858 -24.76713911464659)
2018,-25.02694673578192,31.258000000000003,1.495245730302762,,1.3899999856948853,41.567830874623546,POINT (31.258000000000003 -25.02694673578192)
2018,-31.43553472378677,29.658,7.190271527668239,,1.190000057220459,171.12847058711682,POINT (29.658 -31.43553472378677)
2018,-28.1446381894059,24.458,1.2478002157564654,,1.4700000286102295,36.68532705723709,POINT (24.458 -28.1446381894059)
2018,-27.451817866378352,21.658,0.4810718545343546,,1.559999942779541,15.009441310928818,POINT (21.658 -27.451817866378352)
2018,-27.5384204067568,21.458,0.5468212738650241,,1.5499999523162842,16.951458968326342,POINT (21.458 -27.5384204067568)
2018,-27.19201024524301,21.858,0.459117736226192,,1.5700000524520874,14.416297399136102,POINT (21.858 -27.19201024524301)
2018,-27.01880516448613,25.458,0.5659970425407929,,1.5299999713897705,17.319509177882153,POINT (25.458 -27.01880516448613)
2018,-24.94034419540348,31.858,1.0687846332117388,1.17453625,1.34221375,28.69074860971005,POINT (31.858 -24.94034419540348)
2018,-25.286754356917257,29.058000000000003,1.862521642940392,,1.2899999618530271,48.053056966870855,POINT (29.058000000000003 -25.286754356917257)
2018,-23.64130608972682,30.058000000000003,1.4068434607059614,,1.4199999570846558,39.95435307654588,POINT (30.058000000000003 -23.64130608972682)
2018,-27.10540770486457,24.858,0.7971265496350054,,1.440000057220459,22.957245541727097,POINT (24.858 -27.10540770486457)
2018,-27.62502294713524,31.258000000000003,2.790545409678497,,1.1799999475479126,65.8568687410139,POINT (31.258000000000003 -27.62502294713524)
2018,-27.5384204067568,22.658,0.5758267030763355,,1.5199999809265137,17.505131553860146,POINT (22.658 -27.5384204067568)
2018,-22.68867814556394,30.258000000000003,2.4473077932976124,,1.340000033378601,65.58785049413022,POINT (30.258000000000003 -22.68867814556394)
2018,-27.451817866378352,22.058,0.4562069123278682,,1.5700000524520874,14.324897525675159,POINT (22.058 -27.451817866378352)
2018,-29.616881375839444,31.058,3.007093328584041,,1.2200000286102295,73.37307893812321,POINT (31.058 -29.616881375839444)
2018,-27.27861278562146,22.858,0.5150873556998556,,1.5,15.45262067099567,POINT (22.858 -27.27861278562146)
2018,-24.16092133199748,29.258,2.353975078129458,,1.350000023841858,63.55732823195816,POINT (29.258 -24.16092133199748)
2018,-27.71162548751369,21.858,0.4936821024155582,,1.559999942779541,15.402881030391086,POINT (21.858 -27.71162548751369)
2018,-25.45995943767414,27.458,1.2774098650806789,,1.5,38.32229595242037,POINT (27.458 -25.45995943767414)
2018,-28.231240729784343,24.258,1.4795421169108658,,1.440000057220459,42.61081466023452,POINT (24.258 -28.231240729784343)
2018,-27.62502294713524,32.458000000000006,3.83470136332277,,1.309999942779541,100.46917133058913,POINT (32.458000000000006 -27.62502294713524)
2018,-27.10540770486457,25.258,0.722445081916728,,1.5,21.67335245750184,POINT (25.258 -27.10540770486457)
2018,-24.33412641275437,28.458,1.3328591582437173,,1.399999976158142,37.32005579526731,POINT (28.458 -24.33412641275437)
2018,-27.79822802789213,31.658000000000005,2.318943967346858,,1.2799999713897705,59.36496423716918,POINT (31.658000000000005 -27.79822802789213)
2018,-28.40444581054123,22.258,0.5949247946497946,,1.559999942779541,18.561652912236198,POINT (22.258 -28.40444581054123)
2018,-25.113549276160366,26.658000000000005,1.0432574445879326,,1.4700000286102295,30.671769467841912,POINT (26.658000000000005 -25.113549276160366)
2018,-23.29489592821304,28.858,1.4323879707323983,,1.399999976158142,40.10686249749134,POINT (28.858 -23.29489592821304)
2018,-27.365215325999905,23.858,0.6938781135531136,,1.5199999809265137,21.093894387321157,POINT (23.858 -27.365215325999905)
2018,-28.31784327016279,25.258,0.6032815233377731,,1.5199999809265137,18.33975807933466,POINT (25.258 -28.31784327016279)
2018,-28.231240729784343,31.458,2.5059616171334294,,1.2400000095367432,62.14784858288329,POINT (31.458 -28.231240729784343)
2018,-24.33412641275437,29.658,0.7630860757298253,,1.5199999809265137,23.197816411092454,POINT (29.658 -24.33412641275437)
2018,-29.010663593190344,24.058000000000003,0.833449751637252,,1.4900000095367432,24.836802757758033,POINT (24.058000000000003 -29.010663593190344)
2018,-23.12169084745616,28.858,2.1502922993672984,,1.3200000524520874,56.767718959043066,POINT (28.858 -23.12169084745616)
2018,-27.62502294713524,21.258000000000003,0.474276583832834,,1.5800000429153442,14.987140456192412,POINT (21.258000000000003 -27.62502294713524)
2018,-24.680536574268142,30.058000000000003,2.640212626956376,,1.2400000095367432,65.47727365209872,POINT (30.058000000000003 -24.680536574268142)
2018,-23.2082933878346,30.658,1.2816627701976382,,1.4500000476837158,37.16822155802038,POINT (30.658 -23.2082933878346)
2018,-26.84560008372924,24.258,0.8805970224220221,,1.440000057220459,25.36119525351755,POINT (24.258 -26.84560008372924)
2018,-24.507331493511256,27.658,2.270207081510448,,1.340000033378601,60.841551300006735,POINT (27.658 -24.507331493511256)
2018,-28.837458512433454,24.858,0.938888722388722,,1.4700000286102295,27.603328975464866,POINT (24.858 -28.837458512433454)
2018,-25.80636959918792,25.858,1.3349600427350428,,1.4800000190734863,39.51481777420411,POINT (25.858 -25.80636959918792)
2018,-22.948485766699267,28.458,1.1458626834850971,,1.5,34.37588050455291,POINT (28.458 -22.948485766699267)
2018,-23.381498468591484,28.658,0.9639548561995042,,1.4700000286102295,28.340273323844816,POINT (28.658 -23.381498468591484)
2018,-22.428870524428607,30.457999999999995,1.2959800820800818,,1.5099999904632568,39.138598231629885,POINT (30.457999999999995 -22.428870524428607)
2018,-25.89297213956636,24.458,0.5597052129177131,,1.5499999523162842,17.35086106667262,POINT (24.458 -25.89297213956636)
2018,-25.3733568972957,20.458,0.4957387633200135,,1.5399999618530271,15.268753532037753,POINT (20.458 -25.3733568972957)
2018,-31.52213726416521,29.058000000000003,3.475119201268129,,1.25,86.87798003170323,POINT (29.058000000000003 -31.52213726416521)
2018,-27.451817866378352,31.658000000000005,2.36666059773103,,1.2899999618530271,61.05984161584182,POINT (31.658000000000005 -27.451817866378352)
2018,-28.1446381894059,22.858,0.4701777867965369,,1.559999942779541,14.669546409976174,POINT (22.858 -28.1446381894059)
