Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-23.901113710862152,31.058,1.0259522,,1.4700000286102295,0.3016299585396894
2018,-33.16758553135565,19.258,1.6303586,,1.2799999713897705,0.41737178632531036
2018,-26.58579246259392,20.458,0.38271332,,1.5700000524520874,0.12017198582634592
2018,-31.955149966057427,18.858,0.54026127,,1.4299999475479126,0.15451471715653042
2018,-26.412587381837024,26.858,0.99637294,,1.4600000381469729,0.29094090554331165
2018,-26.758997543350795,30.858,1.8178834,,1.4231052630651764,0.5174078789537024
2018,-34.033610935140075,24.058,3.0948281,,1.2400000095367432,0.7675173818489611
2018,-30.915919481516102,19.258000000000003,0.63109714,,1.5099999904632568,0.19059133445053644
2018,-26.23938230108013,20.858,0.4908411,,1.4231052630651764,0.1397037078948353
2018,-32.821175369841875,18.458,0.57435954,,1.440000057220459,0.16541555299025956
2018,-30.48290677962389,21.858,0.4593584,,1.4500000476837158,0.13321393868311304
2018,-27.62502294713524,24.458,1.0146176,,1.4500000476837158,0.2942391027414089
2018,-32.90777791022031,20.258,1.089141,,1.3899999856948853,0.30278119800813386
2018,-25.546561978052583,30.457999999999995,2.3428254,,1.1100000143051147,0.5201072483334315
2018,-33.25418807173409,18.658,0.98782015,,1.3799999952316284,0.27263836003511416
2018,-30.136496618110108,19.058,0.3935573,,1.5399999618530271,0.121215648509542
2018,-30.136496618110108,25.858,1.0497903,,1.4299999475479126,0.3002400042555876
2018,-31.695342344922103,19.458,0.65200764,,1.5099999904632568,0.19690630585764382
2018,-28.058035649027453,30.258000000000003,1.5353581,,1.340000033378601,0.41147597336531305
2018,-29.357073754704118,22.858,1.0053754,,1.5199999809265137,0.3056341132912621
2018,-32.12835504681432,19.658,0.3823833,,1.5099999904632568,0.11547975193045942
2018,-26.67239500297235,27.858,1.001563,,1.4700000286102295,0.29445951391160746
2018,-33.600598233247865,19.058000000000003,1.2616965,,1.1399999856948853,0.2876667887829882
2018,-26.84560008372924,26.658000000000005,1.0047944,,1.399999976158142,0.28134241578677005
2018,-27.5384204067568,27.458,0.8769485,,1.4900000095367432,0.2613306474722833
2018,-31.781944885300547,18.858,1.574916,,1.3600000143051147,0.42837715790247727
2018,-27.27861278562146,20.058000000000007,0.43195778,,1.5700000524520874,0.13563474786428031
2018,-25.200151816538813,30.858,1.9793614,,1.2000000476837158,0.47504675845490846
2018,-32.734572829463424,17.857999999999997,2.1855578,,1.4231052630651764,0.6220557736091894
2018,-29.18386867394724,17.258,0.3074363,,1.4900000095367432,0.09161601423251398
2018,-27.365215325999905,21.458,0.22610477,,1.559999942779541,0.07054468444513588
2018,-34.20681601589696,22.058,1.8306035,,1.4231052630651764,0.5210282894911863
2018,-22.775280685942388,28.858,0.907555,,1.4800000190734863,0.2686362787534904
2018,-26.325984841458578,22.658,0.38804713,,1.6100000143051147,0.12495117662109506
2018,-32.99438045059876,28.058,1.9231187,,1.4231052630651764,0.5473600716874231
2018,-30.396304239245445,23.658,0.31548798,,1.5399999618530271,0.09717029569253552
2018,-31.262329643029883,26.458,1.2006751,,1.3700000047683716,0.3289849867350341
2018,-30.309701698867,29.858,2.9046123,,1.1100000143051147,0.6448239395273561
2018,-26.49918992221547,27.858,0.99305,,1.3899999856948853,0.2760678913792134
2018,-33.0809829909772,20.658,0.9739239,,1.4199999570846558,0.2765943853709075
2018,-29.010663593190344,16.858,0.42706585,,1.4700000286102295,0.12555736213912494
2018,-27.62502294713524,25.658,1.1793566,,1.4600000381469729,0.34437212890134117
2018,-26.152779760701694,31.058,3.0226038,,1.4231052630651764,0.8602966610222523
2018,-25.546561978052583,30.058000000000003,1.3214687,,1.3300000429153442,0.3515106884414848
2018,-30.48290677962389,22.258,0.44126287,,1.5199999809265137,0.13414391110892154
2018,-31.695342344922103,20.658,0.93917775,,1.5199999809265137,0.2855100328858271
2018,-32.90777791022031,27.458,1.317246,,1.3200000524520874,0.3477529473206573
2018,-31.608739804543657,26.858,1.7118962,,1.2799999713897705,0.43824541256773275
2018,-27.971433108649013,26.058000000000003,0.5140508,,1.5099999904632568,0.15524333510103078
2018,-29.443676295082565,17.058,0.5661385,,1.4600000381469729,0.1653124480525094
2018,-29.443676295082565,23.858,1.0009147,,1.5499999523162842,0.3102835452469378
2018,-27.79822802789213,24.858,0.7927289,,1.5199999809265137,0.2409895828524441
2018,-29.963291537353225,26.658000000000005,1.044773,,1.3899999856948853,0.2904468861729441
2018,-31.43553472378677,24.458,1.0306036,,1.4600000381469729,0.30093627285464214
2018,-27.451817866378352,28.058,1.1513757,,1.440000057220459,0.33159620076800134
2018,-26.84560008372924,27.058000000000003,0.9290816,,1.4800000190734863,0.2750081627047791
2018,-27.27861278562146,22.058,0.16491541,,1.5800000429153442,0.052113271817435
2018,-28.837458512433454,22.458,1.4487234,,1.4299999475479126,0.4143348873272345
2018,-24.42072895313281,31.458,1.2823344,,1.4299999475479126,0.3667476383631907
2018,-29.09726613356879,18.658,0.24039549,,1.5199999809265137,0.07308022693483167
2018,-32.647970289084974,24.058,0.93381083,,1.340000033378601,0.2502613087050207
2018,-29.09726613356879,30.258000000000003,1.0627257,,1.350000023841858,0.2869359341274531
2018,-27.71162548751369,21.058,0.32924426,,1.5800000429153442,0.10404118772811727
2018,-27.71162548751369,27.858,1.0467802,,1.399999976158142,0.29309845902070886
2018,-30.742714400759223,20.858,0.5285064,,1.5099999904632568,0.15960893124865264
2018,-26.325984841458578,29.858,1.3717111,,1.3799999952316284,0.3785922719271554
2018,-25.286754356917257,30.658,2.1367757,,1.1200000047683716,0.4786377660148389
2018,-23.901113710862152,27.858,1.3068193,,1.3799999952316284,0.3606821309978301
2018,-33.16758553135565,27.658,1.3548708,,1.309999942779541,0.3549761331000809
2018,-34.033610935140075,20.858,1.5480353,,1.2699999809265137,0.3932009511545743
2018,-30.22309915848855,18.058,0.87045634,,1.350000023841858,0.23502321539142768
2018,-30.22309915848855,24.858,1.1312006,,1.5099999904632568,0.3416225645423879
2018,-26.58579246259392,22.058,0.4389066,,1.4231052630651764,0.12492206134044989
2018,-26.58579246259392,28.858,1.2460165,,1.4199999570846558,0.35386867598138
2018,-26.152779760701694,20.658,0.24842435,,1.590000033378601,0.07899894534489676
2018,-29.010663593190344,17.258,0.44275463,,1.4700000286102295,0.1301698626580503
2018,-28.49104835091967,25.258,0.8189679,,1.4900000095367432,0.24405242944997382
2018,-29.79008645659633,23.458,0.33397812,,1.5499999523162842,0.10353321293374905
2018,-31.608739804543657,21.258000000000003,1.2306188,,1.4600000381469729,0.35934070906157567
2018,-29.443676295082565,18.258000000000003,0.21922669,,1.5099999904632568,0.06620645940212883
2018,-28.75085597205501,24.258,0.6886796,,1.5099999904632568,0.20798123061431967
2018,-25.02694673578192,27.258000000000003,1.0421828,,1.4500000476837158,0.3022330228536873
2018,-31.695342344922103,21.058,1.060361,,1.5,0.31810830831527703
2018,-31.695342344922103,27.858,1.4090897,,1.3600000143051147,0.38327239821173575
2018,-33.51399569286943,25.658000000000005,1.1848601,,1.2799999713897705,0.30332418145259793
2018,-33.860405854383195,18.458,1.6462194,,1.4231052630651764,0.46854869070388466
2018,-31.43553472378677,25.658,0.6666491,,1.399999976158142,0.18666174570727778
2018,-31.52213726416521,21.858,0.7298477,,1.5499999523162842,0.22625278909351607
2018,-27.971433108649013,21.658,0.27886206,,1.5700000524520874,0.08756268948791757
2018,-27.884830568270576,25.858,0.6301831,,1.4900000095367432,0.18779456521069163
2018,-23.29489592821304,28.058,0.78322226,,1.5199999809265137,0.23809956347189998
2018,-30.049894077731672,18.058,1.3599056,,1.409999966621399,0.3834933702761276
2018,-30.049894077731672,24.858,1.4560856,,1.4199999570846558,0.41352828731081953
2018,-32.734572829463424,19.458,1.4263324,,1.340000033378601,0.38225708054001467
2018,-31.868547425678987,28.258000000000003,1.004549,,1.409999966621399,0.28328281876388245
2018,-29.18386867394724,25.658,0.5183103,,1.5099999904632568,0.15652971216524064
2018,-34.20681601589696,18.858,2.2398062,,1.1799999475479126,0.5285942338582345
2018,-27.365215325999905,29.858,1.1866957,,1.340000033378601,0.3180344541615199
2018,-34.29341855627543,19.858,1.2266287,,1.2699999809265137,0.311563675254331
2018,-27.27861278562146,29.258,1.3396176,,1.4199999570846558,0.3804513897356429
2018,-27.01880516448613,21.458,0.20546305,,1.5800000429153442,0.06492632613102672
2018,-24.94034419540348,27.858,1.19386,,1.5199999809265137,0.3629334518666838
2018,-32.99438045059876,18.058,1.0324122,,1.399999976158142,0.2890754030589477
2018,-32.99438045059876,24.858,0.873217,,1.440000057220459,0.2514865021501578
2018,-32.38816266794964,23.458,1.5502483,,1.3700000047683716,0.4247680261614306
2018,-31.262329643029883,28.058,1.1035064,,1.3200000524520874,0.29132571328980533
2018,-23.035088307077714,29.458,1.5499263,,1.2100000381469729,0.3750821718210319
2018,-30.309701698867,19.858,0.5628553,,1.4900000095367432,0.1677308814532381
2018,-28.924061052811897,22.258,0.80083704,,1.5800000429153442,0.25306451149705256
2018,-31.34893218340833,21.858,0.7624029,,1.5399999618530271,0.23482008495404894
2018,-32.47476520832809,22.858,0.33538133,,1.5499999523162842,0.10396820881003066
2018,-26.412587381837024,30.457999999999995,1.4262697,,1.2899999618530271,0.36797755893692274
2018,-34.12021347551853,18.658,1.1915905,,1.4231052630651764,0.3391517559307386
2018,-29.010663593190344,30.058000000000003,1.3069295,,1.309999942779541,0.3424155059498275
2018,-23.12169084745616,28.058,0.7832364,,1.5299999713897705,0.2396703291421716
2018,-30.22309915848855,25.258,0.8882861,,1.4500000476837158,0.2576029814556705
2018,-31.955149966057427,27.658,1.2998177,,1.2899999618530271,0.33535295186181874
2018,-31.175727102651447,25.458,0.9700453,,1.4500000476837158,0.2813131544117482
2018,-27.62502294713524,27.258000000000003,0.9900576,,1.4500000476837158,0.2871167098527678
2018,-26.152779760701694,27.858,1.3093299,,1.3700000047683716,0.35875638490612977
2018,-32.561367748706544,19.458,2.1421306,,1.3899999856948853,0.5955123043762285
2018,-26.23938230108013,29.658,1.1995462,,1.399999976158142,0.3358729352972688
2018,-30.48290677962389,30.658,1.3958608,,1.4231052630651764,0.39729136769441836
2018,-28.577650891298124,17.058,1.6807758,,1.409999966621399,0.47397875355202645
2018,-28.577650891298124,23.858,0.9712898,,1.4500000476837158,0.2816740551833135
2018,-23.814511170483705,27.658,1.4299988,,1.4299999475479126,0.408979629058851
2018,-29.27047121432567,25.058000000000003,0.7146802,,1.4900000095367432,0.2129746994298557
2018,-28.75085597205501,31.458,1.7619892,,1.190000057220459,0.4193534583033284
2018,-28.1446381894059,20.058000000000007,0.7690702,,1.4600000381469729,0.22456850662475747
2018,-31.52213726416521,22.258,0.6640323,,1.4600000381469729,0.19389743095613315
2018,-27.451817866378352,24.858,0.9868237,,1.5,0.2960471034049988
2018,-33.340790612112535,20.058000000000003,1.1955992,,1.399999976158142,0.3347677698345223
2018,-33.340790612112535,26.858000000000004,1.4956118,,1.149999976158142,0.3439907038421069
2018,-29.876688996974774,23.258,0.39125487,,1.5700000524520874,0.12285403393869743
2018,-30.65611186038077,25.058000000000003,0.8002887,,1.5099999904632568,0.24168717899267447
2018,-28.837458512433454,30.858,2.2990994,,1.2599999904632568,0.5793730558412562
2018,-30.049894077731672,25.258,0.77251494,,1.4700000286102295,0.2271193965769669
2018,-31.781944885300547,27.658,1.2698205,,1.3200000524520874,0.3352326125793695
2018,-32.647970289084974,20.858,1.4375339,,1.3899999856948853,0.39963440769901126
2018,-31.868547425678987,23.858,0.8562118,,1.4500000476837158,0.24830142480098516
2018,-26.06617722032325,29.658,1.3491539,,1.3700000047683716,0.369668163394121
2018,-24.85374165502504,32.058,1.4608282,,1.4231052630651764,0.4157824557246813
2018,-30.396304239245445,20.858,0.7269473,,1.5399999618530271,0.2238997651905265
2018,-26.412587381837024,30.058000000000003,1.6435567,,1.3600000143051147,0.44704743092600835
2018,-31.34893218340833,22.258,0.75022304,,1.5399999618530271,0.23106869077512326
2018,-26.23938230108013,24.058000000000003,0.5441285,,1.590000033378601,0.17303285950078903
2018,-32.47476520832809,23.258,0.45316702,,1.5299999713897705,0.1386691059169749
2018,-29.010663593190344,25.658,0.54098237,,1.4900000095367432,0.16121274598309016
2018,-30.48290677962389,25.058000000000003,1.0665914,,1.5299999713897705,0.3263769567970769
2018,-25.3733568972957,31.658000000000005,1.2931067,,1.4199999570846558,0.3672422846432113
2018,-32.90777791022031,18.658,1.0527021,,1.2899999618530271,0.2715971258434137
2018,-31.08912456227299,22.458,1.0047954,,1.4199999570846558,0.28536189408954726
2018,-29.443676295082565,26.658000000000005,1.1914297,,1.4199999570846558,0.33836603429520834
2018,-28.058035649027453,23.458,0.9830396,,1.4500000476837158,0.2850814984611475
2018,-30.136496618110108,29.058000000000003,1.309091,,1.3899999856948853,0.3639272864558478
2018,-24.76713911464659,31.458,1.3164059,,1.409999966621399,0.37122645286098366
2018,-28.577650891298124,24.258,0.7870177,,1.4900000095367432,0.23453127701190513
2018,-29.357073754704118,26.058000000000003,0.54951626,,1.4500000476837158,0.15935972082153568
2018,-31.43553472378677,27.258000000000003,1.4764682,,1.2899999618530271,0.3809287857420485
2018,-27.5384204067568,25.858,1.1225752,,1.4700000286102295,0.33003710459275337
2018,-31.868547425678987,18.258000000000003,1.1748589,,1.4231052630651764,0.3343895846814083
2018,-32.734572829463424,27.858,2.0512178,,1.2100000381469729,0.4963947218987869
2018,-29.18386867394724,27.258000000000003,0.96465504,,1.4600000381469729,0.28167927953456917
2018,-26.06617722032325,24.058000000000003,0.54887295,,1.559999942779541,0.17124835339882338
2018,-27.01880516448613,29.858,1.2819644,,1.3700000047683716,0.35125825265118066
2018,-32.38816266794964,25.058,2.2381876,,1.2799999713897705,0.5729760003765818
2018,-33.94700839476164,25.458,1.1690651,,1.2999999523162842,0.30395691948828585
2018,-31.262329643029883,18.058,0.39087853,,1.4700000286102295,0.11491828957345121
2018,-31.262329643029883,24.858,1.2568108,,1.5199999809265137,0.38207047364497837
2018,-23.035088307077714,31.058,1.1761569,,1.5099999904632568,0.3551993750550139
2018,-28.231240729784343,27.458,1.1090723,,1.4199999570846558,0.31497653152308375
2018,-31.002522021894546,24.258,0.72655344,,1.4900000095367432,0.21651292653380094
2018,-28.924061052811897,30.658,1.5764586,,1.2799999713897705,0.4035733857548223
2018,-28.664253431676563,16.858,0.54319715,,1.4800000190734863,0.16078635995177137
2018,-32.30156012757121,22.458,1.5965666,,1.4299999475479126,0.4566180188062361
2018,-25.546561978052583,23.258,0.6398733,,1.5199999809265137,0.19452148860979718
2018,-31.08912456227299,23.658,0.6116087,,1.5499999523162842,0.18959868622676196
2018,-32.561367748706544,27.858,1.6808633,,1.2100000381469729,0.4067689220398962
2018,-32.90777791022031,25.858,1.4635754,,1.3799999952316284,0.4039467988361594
2018,-24.680536574268142,32.058,1.2236403,,1.4231052630651764,0.34827379666242764
2018,-28.75085597205501,21.458,0.4916405,,1.5700000524520874,0.1543751247244316
2018,-33.600598233247865,19.458,1.5943083,,1.309999942779541,0.41770874511556705
2018,-31.43553472378677,22.858,0.7554058,,1.4800000190734863,0.22360011484300912
2018,-32.734572829463424,22.258000000000003,0.8866147,,1.5299999713897705,0.2713040870955581
2018,-29.616881375839444,17.058,0.70414424,,1.4231052630651764,0.20041427461673628
2018,-28.40444581054123,25.458,0.853971,,1.4800000190734863,0.2527754205855217
2018,-28.1446381894059,29.258,1.3593737,,1.409999966621399,0.38334337113798544
2018,-28.837458512433454,20.858,0.7153389,,1.5299999713897705,0.2188936949567477
2018,-24.42072895313281,29.858,1.0724963,,1.3899999856948853,0.29815396693469154
2018,-27.365215325999905,20.258,0.35388327,,1.590000033378601,0.1125348810931996
2018,-32.214957587192764,24.258,2.785139,,1.2899999618530271,0.7185658623875496
2018,-31.262329643029883,19.258000000000003,0.92338836,,1.4500000476837158,0.2677826337660633
2018,-24.85374165502504,28.858,0.8275745,,1.4600000381469729,0.24165175783214185
2018,-30.742714400759223,24.058000000000003,0.76244634,,1.5499999523162842,0.23635835933736474
2018,-28.31784327016279,28.458,1.2917662,,1.4199999570846558,0.36686158025179333
2018,-29.703483916217888,22.458,0.45331573,,1.5700000524520874,0.14234114550254162
2018,-27.10540770486457,29.658,1.274726,,1.4199999570846558,0.36202218249079293
2018,-25.89297213956636,20.458,0.29784077,,1.5700000524520874,0.0935220061790929
2018,-25.63316451843103,24.258,0.7103795,,1.4231052630651764,0.20218895572675172
2018,-28.664253431676563,17.258,1.2986988,,1.3700000047683716,0.3558434677588451
2018,-28.49104835091967,23.658,0.9899725,,1.4800000190734863,0.29303185554493894
2018,-29.010663593190344,27.258000000000003,0.85816365,,1.4199999570846558,0.24371847059872354
2018,-29.79008645659633,21.858,0.35254145,,1.559999942779541,0.10999292733145012
2018,-25.979574679944808,25.858,0.85567546,,1.4700000286102295,0.25156858981519004
