Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-30.136496618110108,17.458,0.5636025,,1.5099999904632568,0.17020795607356545
2009,-29.79008645659633,30.258000000000003,2.3884175,,1.1699999570846558,0.5588896703760554
2009,-29.27047121432567,26.258000000000003,0.81296134,,1.4600000381469729,0.2373847174679668
2009,-32.041752506435884,21.058,1.4708573,,1.3899999856948853,0.4088983147978098
2009,-32.041752506435884,27.858,1.5290412,,1.3600000143051147,0.41589920290672644
2009,-31.695342344922103,29.458,1.5641812,,1.4071868839848205,0.4402190561864538
2009,-28.058035649027453,28.658,1.1970433,,1.440000057220459,0.3447484840054699
2009,-30.829316941137662,20.658,0.6264044,,1.5099999904632568,0.18917412900656816
2009,-25.979574679944808,22.658,0.48930234,,1.4071868839848205,0.13770796623364917
2009,-33.51399569286943,27.258000000000003,1.7389958,,1.4071868839848205,0.4894184135340954
2009,-27.971433108649013,23.258,0.82680416,,1.4800000190734863,0.24473403483125367
2009,-27.884830568270576,27.458,1.0190712,0.9466666666666667,1.4066666666666665,0.2866987036069234
2009,-22.861883226320824,29.858,1.0186903,0.5733333333333334,1.5666666666666667,0.3191896422704061
2009,-28.1446381894059,27.258000000000003,0.87999153,,1.4199999570846558,0.24991758735664005
2009,-26.93220262410769,24.858,0.8364429,,1.4299999475479126,0.23922265713131732
2009,-31.781944885300547,22.058,0.97241616,,1.4700000286102295,0.28589035733651824
2009,-24.16092133199748,31.658000000000005,1.0768127,,1.440000057220459,0.3101220826356439
2009,-34.20681601589696,20.458,0.8926166,,1.3700000047683716,0.24457695736180937
2009,-29.876688996974774,30.457999999999995,1.7787625,,1.1799999475479126,0.419787921842206
2009,-32.214957587192764,22.258000000000003,0.91680765,,1.4700000286102295,0.2695414547928294
2009,-34.29341855627543,21.458,1.2458476,,1.3200000524520874,0.32890377493316975
2009,-29.530278835461008,25.258,0.84254813,,1.440000057220459,0.24265387164170987
2009,-25.45995943767414,23.058000000000003,0.45606795,,1.5099999904632568,0.1377325198892251
2009,-32.99438045059876,26.458,1.2998885,1.45,1.4166666666666667,0.36830173929532367
2009,-29.09726613356879,27.458,0.8425782,,1.3799999952316284,0.23255157485716044
2009,-28.231240729784343,26.658000000000005,0.7795557,,1.5299999713897705,0.23854403311983674
2009,-23.901113710862152,30.658,1.1071044,,1.440000057220459,0.3188460858204394
2009,-33.42739315249098,26.658,1.4295236,1.6833333333333333,1.4000000000000001,0.400266604423523
2009,-33.16758553135565,18.858,1.321535,,1.3899999856948853,0.3673867237905455
2009,-30.309701698867,21.458,0.7567364,,1.5199999809265137,0.23004786202722016
2009,-26.758997543350795,23.658,0.67490304,,1.5399999618530271,0.2078701296813733
2009,-29.010663593190344,26.858,0.8920961,,1.4500000476837158,0.2587078781566248
2009,-25.89297213956636,30.058000000000003,1.2719089,,1.350000023841858,0.34341540347055854
2009,-26.152779760701694,29.458,1.2186695,1.2,1.4016666412353516,0.341633686423711
2009,-31.955149966057427,29.258,1.6799127,,1.4071868839848205,0.47279021969371143
2009,-25.3733568972957,32.058,1.3316408,,1.4071868839848205,0.3747735047261793
2009,-28.058035649027453,23.058000000000003,0.9275409,,1.4600000381469729,0.27084194938690875
2009,-23.987716251240595,29.258,1.4876019,,1.440000057220459,0.4284293573868012
2009,-29.357073754704118,27.258000000000003,1.0565915,,1.3300000429153442,0.28105335093433725
2009,-23.814511170483705,29.258,0.86741894,,1.5,0.26022568345069885
2009,-31.608739804543657,18.458,0.6369594,,1.4600000381469729,0.1859921420532942
2009,-26.67239500297235,20.658,0.35715455,,1.4071868839848205,0.1005166391475582
2009,-29.27047121432567,21.858,0.38762054,,1.5700000524520874,0.12171285314686386
2009,-27.79822802789213,28.058,0.9520551,,1.409999966621399,0.268479530892958
2009,-29.963291537353225,18.258000000000003,0.6569511,,1.4900000095367432,0.19577143782510975
2009,-30.829316941137662,21.058,0.59060615,,1.5499999523162842,0.18308790180105064
2009,-30.829316941137662,27.858,1.5368322,2.22,1.3499999999999999,0.41494469761848446
2009,-27.451817866378352,26.458,0.621814,,1.5399999618530271,0.191518711114395
2009,-33.600598233247865,24.658,1.6691735,2.2125,1.3625,0.4548497730493546
2009,-34.20681601589696,21.658,0.880929,,1.2899999618530271,0.22727967353112027
2009,-30.65611186038077,21.858,0.6685576,,1.5199999809265137,0.203241503072519
2009,-25.113549276160366,29.858,1.0912501,,1.340000033378601,0.2924550238978867
2009,-31.781944885300547,29.258,2.132216,,1.190000057220459,0.5074674268594662
2009,-32.647970289084974,22.458,0.9668956,,1.4900000095367432,0.2881348847711479
2009,-31.868547425678987,25.458,0.55151206,,1.4800000190734863,0.1632475726185305
2009,-33.42739315249098,21.058000000000003,1.4266835,,1.25,0.35667088627815247
2009,-30.56950932000233,18.858,0.6380826,,1.4900000095367432,0.19014862301460767
2009,-30.309701698867,22.658,0.6792162,,1.5199999809265137,0.20648172405541915
2009,-25.45995943767414,30.258000000000003,2.1645665,,1.2999999523162842,0.5627872737449024
2009,-28.231240729784343,27.058000000000003,1.2374192,,1.4500000476837158,0.35885159361285446
2009,-30.396304239245445,22.458,0.5855494,,1.5299999713897705,0.1791781173817668
2009,-23.901113710862152,31.058,0.88214934,,1.4700000286102295,0.25935191063203433
2009,-33.16758553135565,19.258,1.56701,,1.2799999713897705,0.4011545625666997
2009,-26.58579246259392,20.458,0.3313324,,1.5700000524520874,0.10403837253537773
2009,-31.955149966057427,18.858,0.7425532,,1.4299999475479126,0.21237020011607655
2009,-26.412587381837024,26.858,0.9862919,,1.4600000381469729,0.28799723805459515
2009,-26.758997543350795,30.858,1.7337258,,1.4071868839848205,0.4879352373559451
2009,-34.033610935140075,24.058,3.022038,2.6733333333333333,1.49,0.9005673189163209
2009,-30.915919481516102,19.258000000000003,0.6496245,,1.5099999904632568,0.1961866057641515
2009,-26.23938230108013,20.858,0.25443977,,1.4071868839848205,0.07160886175242002
2009,-32.821175369841875,18.458,0.47442526,,1.440000057220459,0.13663447923002536
2009,-30.48290677962389,21.858,0.43259552,,1.4500000476837158,0.12545270527692337
2009,-27.62502294713524,24.458,1.0015118,,1.4500000476837158,0.290438435092085
2009,-32.90777791022031,20.258,1.0523826,,1.3899999856948853,0.2925623565605662
2009,-25.546561978052583,30.457999999999995,2.2593498,,1.1100000143051147,0.5015756671696181
2009,-33.25418807173409,18.658,1.1725606,,1.3799999952316284,0.3236267169260401
2009,-30.136496618110108,19.058,0.4300934,,1.5399999618530271,0.13246876626897117
2009,-30.136496618110108,25.858,0.87467253,,1.4299999475479126,0.2501563349996587
2009,-31.695342344922103,19.458,0.6824763,,1.5099999904632568,0.20610783589844459
2009,-28.058035649027453,30.258000000000003,1.4472089,,1.340000033378601,0.3878519898705121
2009,-29.357073754704118,22.858,0.92499316,,1.5199999809265137,0.2811979163170122
2009,-32.12835504681432,19.658,0.36183864,,1.5099999904632568,0.10927526822216294
2009,-26.67239500297235,27.858,0.9495976,,1.4700000286102295,0.2791816989875656
2009,-33.600598233247865,19.058000000000003,1.2203809,,1.1399999856948853,0.2782468422306607
2009,-26.84560008372924,26.658000000000005,0.9155884,,1.399999976158142,0.25636474172788437
2009,-27.5384204067568,27.458,0.8799251,0.87,1.35,0.23757976949214937
2009,-31.781944885300547,18.858,1.6182845,,1.3600000143051147,0.4401733788059744
2009,-27.27861278562146,20.058000000000007,0.42699087,,1.5700000524520874,0.134075136610889
2009,-25.200151816538813,30.858,1.8750641,,1.2000000476837158,0.45001541018547186
2009,-32.734572829463424,17.857999999999997,2.1234932,,1.4071868839848205,0.5976303543288224
2009,-29.18386867394724,17.258,0.31274104,,1.4900000095367432,0.09319683086918076
2009,-27.365215325999905,21.458,0.32654244,,1.559999942779541,0.10188123663090778
2009,-34.20681601589696,22.058,1.7850217,,1.4071868839848205,0.5023718142794478
2009,-22.775280685942388,28.858,0.9312259,,1.4800000190734863,0.2756428687333141
2009,-26.325984841458578,22.658,0.2659807,,1.6100000143051147,0.08564578317207534
2009,-32.99438045059876,28.058,1.8279604,,1.4071868839848205,0.5144563719763576
2009,-30.396304239245445,23.658,0.31102145,,1.5399999618530271,0.09579460335905876
2009,-31.262329643029883,26.458,1.1422908,1.045,1.4375,0.3284086138010025
2009,-30.309701698867,29.858,2.8267338,,1.1100000143051147,0.6275349178125396
2009,-26.49918992221547,27.858,1.023706,,1.3899999856948853,0.28459025376213276
2009,-33.0809829909772,20.658,0.9205714,,1.4199999570846558,0.26144226595388176
2009,-29.010663593190344,16.858,0.42627615,,1.4700000286102295,0.1253251897646493
2009,-27.62502294713524,25.658,1.1164109,,1.4600000381469729,0.3259919771492833
2009,-26.152779760701694,31.058,2.992614,,1.4071868839848205,0.8422334426048393
2009,-25.546561978052583,30.058000000000003,1.2134525,,1.3300000429153442,0.32277836434466567
2009,-30.48290677962389,22.258,0.47262177,,1.5199999809265137,0.14367701588584225
2009,-31.695342344922103,20.658,0.82856965,,1.5199999809265137,0.2518851706368651
2009,-32.90777791022031,27.458,1.2224841,,1.3200000524520874,0.3227358183358433
2009,-31.608739804543657,26.858,1.6908482,,1.2799999713897705,0.4328571375416857
2009,-27.971433108649013,26.058000000000003,0.4681547,,1.5099999904632568,0.14138271808737812
2009,-29.443676295082565,17.058,0.58613944,,1.4600000381469729,0.1711527211085468
2009,-29.443676295082565,23.858,0.88572645,,1.5499999523162842,0.27457519163392585
2009,-27.79822802789213,24.858,0.81378525,,1.5199999809265137,0.2473907144020643
2009,-29.963291537353225,26.658000000000005,0.9711701,,1.3899999856948853,0.2699852926363846
2009,-31.43553472378677,24.458,0.96568215,,1.4600000381469729,0.28197919485612605
2009,-27.451817866378352,28.058,1.1612087,1.105,1.54,0.3576522946357727
2009,-26.84560008372924,27.058000000000003,0.88626754,0.76,1.53,0.27119786810874935
2009,-27.27861278562146,22.058,0.1960851,,1.5800000429153442,0.061962891831174725
2009,-28.837458512433454,22.458,1.390741,,1.4299999475479126,0.397751908733224
2009,-24.42072895313281,31.458,1.2508136,,1.4299999475479126,0.3577326774511818
2009,-29.09726613356879,18.658,0.32284904,,1.5199999809265137,0.09814610548839936
2009,-32.647970289084974,24.058,0.7608807,0.30666666666666664,1.53,0.23282949686050414
2009,-29.09726613356879,30.258000000000003,0.9632585,,1.350000023841858,0.26007980090741395
2009,-27.71162548751369,21.058,0.3534698,,1.5800000429153442,0.11169645636675654
2009,-27.71162548751369,27.858,1.009356,0.97,1.53,0.30886294269561765
2009,-30.742714400759223,20.858,0.5188555,,1.5099999904632568,0.15669436367730044
2009,-26.325984841458578,29.858,1.2633938,,1.3799999952316284,0.3486966764799177
2009,-25.286754356917257,30.658,1.9908972,,1.1200000047683716,0.4459609699162456
2009,-23.901113710862152,27.858,1.2716986,,1.3799999952316284,0.3509888107569708
2009,-33.16758553135565,27.658,1.2850078,0.82,1.64,0.421482569694519
2009,-34.033610935140075,20.858,1.479014,,1.2699999809265137,0.3756695602740706
2009,-30.22309915848855,18.058,0.8809132,,1.350000023841858,0.23784656765896414
2009,-30.22309915848855,24.858,1.0492415,,1.5099999904632568,0.31687094392921156
2009,-26.58579246259392,22.058,0.385,,1.4071868839848205,0.10835338738283519
2009,-26.58579246259392,28.858,1.1701528,,1.4199999570846558,0.33232338044035425
2009,-26.152779760701694,20.658,0.2312246,,1.590000033378601,0.07352942323071687
2009,-29.010663593190344,17.258,0.43292952,,1.4700000286102295,0.12728128013379775
2009,-28.49104835091967,25.258,0.7770461,,1.4900000095367432,0.2315597346344873
2009,-29.79008645659633,23.458,0.5232913,,1.5499999523162842,0.16222029484947884
2009,-31.608739804543657,21.258000000000003,1.163884,,1.4600000381469729,0.339854149638245
2009,-29.443676295082565,18.258000000000003,0.2680784,,1.5099999904632568,0.0809596722973282
2009,-28.75085597205501,24.258,0.638874,,1.5099999904632568,0.19293994507527543
2009,-25.02694673578192,27.258000000000003,1.0059487,,1.4500000476837158,0.2917251217932574
2009,-31.695342344922103,21.058,0.9714723,,1.5,0.29144169688224797
2009,-31.695342344922103,27.858,1.3363931,,1.3600000143051147,0.36349893189351973
2009,-33.51399569286943,25.658000000000005,1.058256,0.745,1.51,0.3195933210849762
2009,-33.860405854383195,18.458,1.6132299,,1.4071868839848205,0.45402318300738886
2009,-31.43553472378677,25.658,0.5081857,,1.399999976158142,0.14229198928744466
2009,-31.52213726416521,21.858,0.7102214,,1.5499999523162842,0.22016863026407804
2009,-27.971433108649013,21.658,0.2635948,,1.5700000524520874,0.08276877191023146
2009,-27.884830568270576,25.858,0.6255518,,1.4900000095367432,0.1864144434939419
2009,-23.29489592821304,28.058,0.5508586,,1.5199999809265137,0.16746101741463237
2009,-30.049894077731672,18.058,1.4116163,,1.409999966621399,0.3980757943331582
2009,-30.049894077731672,24.858,1.3227768,,1.4199999570846558,0.3756685982656563
2009,-32.734572829463424,19.458,1.3519466,,1.340000033378601,0.36232169576990714
2009,-31.868547425678987,28.258000000000003,0.8547262,,1.409999966621399,0.24103278137866654
2009,-29.18386867394724,25.658,0.44085366,,1.5099999904632568,0.1331378030713012
2009,-27.365215325999905,29.858,1.1218982,,1.340000033378601,0.3006687181980965
2009,-34.29341855627543,19.858,1.1752137,,1.2699999809265137,0.2985042739383175
2009,-27.27861278562146,29.258,1.2337531,,1.4199999570846558,0.3503858655893538
2009,-27.01880516448613,21.458,0.17455935,,1.5800000429153442,0.05516075760939998
2009,-24.94034419540348,27.858,1.1552758,,1.5199999809265137,0.35120384538545296
2009,-32.99438045059876,18.058,0.95647377,,1.399999976158142,0.2678126504112541
2009,-32.99438045059876,24.858,0.8029029,1.142,1.492,0.23958621859550475
2009,-32.38816266794964,23.458,1.4014707,0.26,1.5699999999999998,0.44006178760528564
2009,-31.262329643029883,28.058,1.0253084,,1.3200000524520874,0.2706814205917283
2009,-23.035088307077714,29.458,1.5523299,,1.2100000381469729,0.3756638471304314
2009,-30.309701698867,19.858,0.5802195,,1.4900000095367432,0.17290541425746822
2009,-28.924061052811897,22.258,0.7063403,,1.5800000429153442,0.22320354495722086
2009,-31.34893218340833,21.858,0.72741866,,1.5399999618530271,0.22404494207444256
2009,-32.47476520832809,22.858,0.27560824,,1.5499999523162842,0.08543855225459822
2009,-26.412587381837024,30.457999999999995,1.2951367,,1.2899999618530271,0.33414525617495194
2009,-29.010663593190344,30.058000000000003,1.2356044,,1.309999942779541,0.3237283400752517
2009,-23.12169084745616,28.058,0.63234794,,1.5299999713897705,0.19349846644965396
2009,-30.22309915848855,25.258,0.67752194,,1.4500000476837158,0.19648137023469872
2009,-31.955149966057427,27.658,1.2347893,,1.2899999618530271,0.3185756176678523
2009,-31.175727102651447,25.458,0.92146957,,1.4500000476837158,0.2672261838576276
2009,-27.62502294713524,27.258000000000003,0.9552595,,1.4500000476837158,0.27702526467093946
2009,-26.152779760701694,27.858,1.2391734,,1.3700000047683716,0.3395335161582693
2009,-32.561367748706544,19.458,2.1793804,,1.3899999856948853,0.6058677496546352
2009,-26.23938230108013,29.658,1.0753914,,1.399999976158142,0.3011095901709012
2009,-30.48290677962389,30.658,1.3404709,,1.4071868839848205,0.37725861660339477
2009,-28.577650891298124,17.058,1.7663743,,1.409999966621399,0.4981175547937198
2009,-28.577650891298124,23.858,0.89840364,,1.4500000476837158,0.2605370654907574
2009,-23.814511170483705,27.658,1.3593792,,1.4299999475479126,0.3887824290245334
2009,-29.27047121432567,25.058000000000003,0.56600064,,1.4900000095367432,0.16866819191646698
2009,-28.75085597205501,31.458,1.6290714,,1.190000057220459,0.38771900110135676
2009,-28.1446381894059,20.058000000000007,0.7081568,,1.4600000381469729,0.20678179804349386
2009,-31.52213726416521,22.258,0.5861335,,1.4600000381469729,0.17115098065287387
2009,-27.451817866378352,24.858,1.0112861,,1.5,0.30338584184646605
2009,-33.340790612112535,20.058000000000003,1.2886809,,1.399999976158142,0.36083064895305195
2009,-33.340790612112535,26.858000000000004,1.4030937,1.4416666666666667,1.4216666666666666,0.39894630746046705
2009,-29.876688996974774,23.258,0.45357132,,1.5700000524520874,0.14242139910629703
2009,-30.65611186038077,25.058000000000003,0.6056719,,1.5099999904632568,0.18291290739884972
2009,-28.837458512433454,30.858,2.2298083,,1.2599999904632568,0.5619116950420221
2009,-30.049894077731672,25.258,0.55251205,,1.4700000286102295,0.16243854576594574
2009,-31.781944885300547,27.658,1.1915814,,1.3200000524520874,0.3145774937700224
2009,-32.647970289084974,20.858,1.3470811,,1.3899999856948853,0.3744885322654312
2009,-31.868547425678987,23.858,0.79087913,,1.4500000476837158,0.2293549553478158
2009,-26.06617722032325,29.658,1.2209738,,1.3700000047683716,0.33454683587167156
2009,-24.85374165502504,32.058,1.4244715,,1.4071868839848205,0.40089952158849207
2009,-30.396304239245445,20.858,0.62414837,,1.5399999618530271,0.1922376928394442
2009,-26.412587381837024,30.058000000000003,1.5519054,,1.3600000143051147,0.4221182714993631
2009,-31.34893218340833,22.258,0.7466494,,1.5399999618530271,0.22996800472908485
2009,-26.23938230108013,24.058000000000003,0.5705426,,1.590000033378601,0.1814325423181515
