Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.34893218340833,18.658,0.453344,,1.4900000095367432,0.13509650912922666
2007,-25.89297213956636,26.858,0.821224,,1.4299999475479126,0.23487004801419856
2007,-32.47476520832809,19.658,0.88247126,,1.4700000286102295,0.25944655649168735
2007,-28.664253431676563,23.658,0.8413147,,1.4900000095367432,0.250711774284963
2007,-33.77380331400475,23.858,1.6110137,,1.25,0.40275341272354126
2007,-31.175727102651447,22.258,0.55737597,,1.5299999713897705,0.1705570428664629
2007,-30.915919481516102,26.458,1.0077335,,1.440000057220459,0.2902272492340103
2007,-31.08912456227299,18.858,0.40234825,,1.4900000095367432,0.1198997793123212
2007,-29.357073754704118,17.258,0.7250125,,1.5299999713897705,0.2218538151025058
2007,-28.577650891298124,20.658,0.4417696,,1.5800000429153442,0.13959919736473694
2007,-32.12835504681432,20.858,0.7361323,,1.440000057220459,0.21200611766203678
2007,-28.577650891298124,32.258,1.0314989,,1.1699999570846558,0.24137073585177402
2007,-29.27047121432567,23.458,0.90752935,,1.4800000190734863,0.2686286922742056
2007,-28.40444581054123,26.258000000000003,0.5039126,,1.4900000095367432,0.15016596401484036
2007,-33.51399569286943,24.458,1.1611931,,1.3799999952316284,0.3204893034351414
2007,-30.829316941137662,17.857999999999997,0.646488,,1.440000057220459,0.18618855453286756
2007,-30.829316941137662,29.458,2.0251188,,1.2599999904632568,0.510329940747988
2007,-27.5384204067568,27.058000000000003,1.0251678,,1.4700000286102295,0.30139934578037925
2007,-33.340790612112535,18.458,0.8386938,0.71,1.8250000000000002,0.3061232361197472
2007,-33.600598233247865,26.258,1.6723303,1.645,1.585,0.5301286925077439
2007,-30.65611186038077,23.458,0.5429279,,1.559999942779541,0.16939350508200166
2007,-25.113549276160366,31.458,1.1689512,,1.399999976158142,0.3273063174774592
2007,-29.616881375839444,30.658,2.3464284,,1.2400000095367432,0.5819142462662285
2007,-27.27861278562146,27.258000000000003,0.77192533,,1.4700000286102295,0.2269460514846344
2007,-28.837458512433454,27.658,0.8056267,,1.3799999952316284,0.22235296577870686
2007,-24.16092133199748,28.858,1.546028,1.565,1.425,0.44061798512935635
2007,-25.806369599187917,28.658,0.8521503,,1.4299999475479126,0.24371498286852503
2007,-32.214957587192764,19.458,1.466782,,1.4199999570846558,0.4165660679807303
2007,-33.94700839476164,21.858,2.2913218,,1.2300000190734863,0.5636651603367682
2007,-25.45995943767414,20.258,0.22029716,,1.5499999523162842,0.06829211680605739
2007,-31.262329643029883,26.058000000000003,1.2561768,,1.3799999952316284,0.34670480369932477
2007,-30.56950932000233,20.458,0.5257853,,1.5099999904632568,0.15878716773837026
2007,-27.71162548751369,26.258000000000003,0.48760405,,1.5399999618530271,0.15018204424301868
2007,-28.231240729784343,17.058,0.8063611,,1.5199999809265137,0.24513376500564163
2007,-28.231240729784343,23.858,0.87965804,,1.4900000095367432,0.2621380986064111
2007,-25.71976705880947,28.058,0.9742831,,1.4600000381469729,0.28449067239214404
2007,-24.85374165502504,30.457999999999995,1.6846137,,1.3200000524520874,0.44473803570818976
2007,-31.002522021894546,20.658,0.6957999,,1.5299999713897705,0.2129147614957816
2007,-32.30156012757121,18.858,0.87687314,0.615,1.62,0.2841068959236145
2007,-31.955149966057427,20.458,0.8754841,,1.4500000476837158,0.25389039993747814
2007,-26.412587381837024,28.458,0.93698704,,1.4700000286102295,0.27547419583503935
2007,-24.07431879161904,31.858,0.9939603,,1.399999976158142,0.2783088851263031
2007,-30.915919481516102,27.658,1.5973251,3.225,1.345,0.4296804482936859
2007,-25.3733568972957,23.258,0.31178,,1.4900000095367432,0.092910442291317
2007,-30.48290677962389,23.458,0.44095194,,1.590000033378601,0.1402227209440838
2007,-25.63316451843103,31.058,1.128981,,1.25,0.2822452485561371
2007,-33.25418807173409,20.258,0.7974311,,1.340000033378601,0.21371154316140917
2007,-32.90777791022031,27.058000000000003,1.1827404,,1.3300000429153442,0.3146089698263779
2007,-30.136496618110108,27.458,0.8798616,,1.4110569113438804,0.24830695643529108
2007,-32.041752506435884,19.458,1.1013368,,1.4500000476837158,0.3193876931794819
2007,-28.058035649027453,20.258,0.37280926,,1.559999942779541,0.1163164851916207
2007,-29.357073754704118,24.458,0.70770514,,1.5199999809265137,0.21514235989492364
2007,-26.67239500297235,29.458,1.1897364,,1.3600000143051147,0.3236082950298396
2007,-33.860405854383195,23.658,2.9397664,,1.1299999952316284,0.6643872051813446
2007,-31.43553472378677,24.058000000000003,0.68333095,,1.5099999904632568,0.20636594653924759
2007,-28.40444581054123,21.858,0.665613,,1.5499999523162842,0.20634002229582793
2007,-29.876688996974774,21.258000000000003,0.23684913,,1.5399999618530271,0.0729495299865789
2007,-28.1446381894059,25.658,0.70206803,,1.4299999475479126,0.2007914494535939
2007,-24.507331493511256,31.658000000000005,1.2402564,,1.4299999475479126,0.3547133256027024
2007,-26.93220262410769,28.058,0.9442446,,1.4700000286102295,0.27760792461916706
2007,-32.214957587192764,20.658,0.9879043,,1.3899999856948853,0.27463739541653354
2007,-27.365215325999905,28.258000000000003,1.202905,,1.399999976158142,0.3368134107451198
2007,-24.247523872375925,29.858,0.84429276,0.25,1.62,0.27355085420608527
2007,-26.325984841458578,24.258,0.81659573,,1.5499999523162842,0.25314466949371595
2007,-30.56950932000233,20.058000000000007,0.60772794,,1.5099999904632568,0.18353383818582927
2007,-24.94034419540348,26.258000000000003,0.92148465,,1.4800000190734863,0.2727594596728693
2007,-24.85374165502504,30.058000000000003,1.3989165,1.0833333333333333,1.6266666666666667,0.45511416244506836
2007,-28.31784327016279,24.858,0.833858,,1.4199999570846558,0.23681566857841288
2007,-33.42739315249098,18.258,1.9580531,,1.350000023841858,0.5286743495848327
2007,-33.16758553135565,22.058,0.6679524,0.63,1.46,0.19504210615158082
2007,-34.6398287177892,20.258,1.6442802,,1.4110569113438804,0.46403458673478276
2007,-29.703483916217888,18.858,0.3835112,,1.5299999713897705,0.11735442061322487
2007,-31.955149966057427,20.058000000000007,1.2105824,,1.4299999475479126,0.3462265467010439
2007,-26.49918992221547,29.458,1.1862131,,1.3700000047683716,0.32502240031834906
2007,-29.010663593190344,18.458,0.4160273,,1.5399999618530271,0.12813640753915934
2007,-25.63316451843103,20.658,0.45059124,,1.4110569113438804,0.12716197564935447
2007,-32.47476520832809,21.258000000000003,1.8926737,,1.3300000429153442,0.5034512286511074
2007,-28.49104835091967,31.658000000000005,1.6481427,,1.25,0.41203567385673523
2007,-25.546561978052583,26.858,1.4468824,0.5366666666666667,1.6366666666666667,0.4736128281752269
2007,-29.79008645659633,23.058000000000003,0.6500738,,1.4110569113438804,0.18345823310054932
2007,-25.979574679944808,27.058000000000003,0.7797922,,1.4600000381469729,0.2276993253119827
2007,-32.041752506435884,20.658,1.1984836,,1.4299999475479126,0.3427662931124502
2007,-29.357073754704118,25.658,0.51329035,,1.4500000476837158,0.1488542051390681
2007,-33.25418807173409,27.458,1.364085,,1.1399999856948853,0.3110113667561961
2007,-24.680536574268142,30.457999999999995,1.8609903,,1.2400000095367432,0.4615255944461637
2007,-27.971433108649013,22.858,0.6001796,,1.559999942779541,0.18725603227409804
2007,-31.608739804543657,28.458,1.1092304,2.15,1.275,0.2828537517786026
2007,-29.443676295082565,25.458,0.94548607,,1.4500000476837158,0.27419096894727774
2007,-27.79822802789213,26.458,0.5946469,,1.5199999809265137,0.18077264654294253
2007,-30.829316941137662,19.458,0.5839678,,1.5199999809265137,0.17752621046460032
2007,-31.781944885300547,20.058000000000007,0.8259372,,1.4500000476837158,0.23952179921567163
2007,-26.84560008372924,23.858,0.56922585,,1.590000033378601,0.18101382337530225
2007,-32.734572829463424,19.058000000000003,1.0139109,0.18,1.96,0.3974530687332153
2007,-29.616881375839444,20.658,0.60468835,,1.5399999618530271,0.1862440060734684
2007,-29.530278835461008,24.858,0.64438033,,1.5,0.1933140993118286
2007,-29.530278835461008,18.058,0.60777247,,1.4299999475479126,0.17382291990709575
2007,-33.6872007736263,24.858,2.0574155,,1.2000000476837158,0.49377973611274223
2007,-29.09726613356879,20.258,0.4040068,,1.5700000524520874,0.12685814226300707
2007,-25.806369599187917,30.258000000000003,1.3498162,,1.3300000429153442,0.359051121614786
2007,-32.214957587192764,27.858,1.6649572,,1.25,0.41623929142951965
2007,-30.742714400759223,22.458,0.6581573,,1.5099999904632568,0.19876350003117127
2007,-30.56950932000233,22.058,0.555531,,1.4110569113438804,0.15677717843949274
2007,-30.56950932000233,28.858,1.7953409,,1.2999999523162842,0.46678861574801545
2007,-25.45995943767414,28.658,1.1472806,,1.440000057220459,0.33041681839691817
2007,-23.035088307077714,29.058000000000003,2.700276,,1.309999942779541,0.7074722543684857
2007,-23.901113710862152,29.458,1.0781294,1.18,1.36,0.2932511997222901
2007,-34.033610935140075,22.458,2.2737222,,1.2999999523162842,0.5911677429797919
2007,-30.22309915848855,26.458,0.9724882,,1.440000057220459,0.2800766197870814
2007,-31.955149966057427,22.058,0.8586376,,1.5099999904632568,0.2593085449054001
2007,-31.955149966057427,28.858,1.6252018,,1.1699999570846558,0.3802972122413479
2007,-30.915919481516102,17.658,0.8146256,,1.4600000381469729,0.23787068750095844
2007,-26.758997543350795,22.458,0.3674112,,1.590000033378601,0.11683676285446012
2007,-31.175727102651447,25.058000000000003,1.2162398,,1.409999966621399,0.34297961829788337
2007,-25.89297213956636,30.457999999999995,3.545616,,1.1699999570846558,0.8296740928549355
2007,-25.63316451843103,27.858,0.80350995,,1.440000057220459,0.23141087497913304
2007,-32.561367748706544,19.058000000000003,1.222735,,1.2400000095367432,0.3032382940725995
2007,-23.987716251240595,28.858,0.92334056,,1.399999976158142,0.25853535211877554
2007,-30.136496618110108,17.458,0.5951239,,1.5099999904632568,0.17972741275763726
2007,-29.79008645659633,30.258000000000003,2.4187744,,1.1699999570846558,0.5659931809721286
2007,-29.27047121432567,26.258000000000003,0.7914759,,1.4600000381469729,0.2311109665220329
2007,-32.041752506435884,21.058,1.4607642,,1.3899999856948853,0.4060924349953723
2007,-32.041752506435884,27.858,1.4870206,,1.3600000143051147,0.4044696106539363
2007,-31.695342344922103,29.458,1.5569547,,1.4110569113438804,0.43939034972242175
2007,-28.058035649027453,28.658,1.0799565,,1.440000057220459,0.3110274934382233
2007,-30.829316941137662,20.658,0.6031285,,1.5099999904632568,0.1821448036849432
2007,-25.979574679944808,22.658,0.3449912,,1.4110569113438804,0.09736044543269978
2007,-33.51399569286943,27.258000000000003,1.7470669,,1.4110569113438804,0.4930421521870345
2007,-27.971433108649013,23.258,0.8020377,,1.4800000190734863,0.2374031669694432
2007,-27.884830568270576,27.458,0.8888712,,1.5199999809265137,0.2702168392605927
2007,-22.861883226320824,29.858,1.0225599,,1.3799999952316284,0.2822265262388612
2007,-28.1446381894059,27.258000000000003,0.7959112,,1.4199999570846558,0.22603877195053027
2007,-26.93220262410769,24.858,0.79783285,0.5,1.52,0.24254118537902836
2007,-31.781944885300547,22.058,0.9649657,,1.4700000286102295,0.2836999216459219
2007,-24.16092133199748,31.658000000000005,1.0699956,,1.440000057220459,0.3081587570571401
2007,-34.20681601589696,20.458,1.1191484,,1.3700000047683716,0.30664665543474995
2007,-29.876688996974774,30.457999999999995,1.7966617,,1.1799999475479126,0.42401215051338287
2007,-32.214957587192764,22.258000000000003,0.93601066,,1.4700000286102295,0.27518713902574915
2007,-34.29341855627543,21.458,1.2739581,,1.3200000524520874,0.3363249483237638
2007,-29.530278835461008,25.258,0.98941886,,1.440000057220459,0.284952644227053
2007,-25.45995943767414,23.058000000000003,0.37849236,,1.5099999904632568,0.1143046905927804
2007,-32.99438045059876,26.458,1.3055358,,1.3799999952316284,0.3603278777069704
2007,-29.09726613356879,27.458,0.8520546,,1.3799999952316284,0.23516706766886275
2007,-28.231240729784343,26.658000000000005,0.6733093,,1.5299999713897705,0.20603264995588688
2007,-23.901113710862152,30.658,1.0803286,,1.440000057220459,0.3111346444739752
2007,-33.42739315249098,26.658,1.4361755,,1.2599999904632568,0.36191621458783063
2007,-33.16758553135565,18.858,1.1448478,,1.3899999856948853,0.3182676714090888
2007,-30.309701698867,21.458,0.7053344,,1.5199999809265137,0.2144216625010131
2007,-26.758997543350795,23.658,0.65449905,,1.5399999618530271,0.20158570362473255
2007,-29.010663593190344,26.858,0.9258343,,1.4500000476837158,0.2684919552882604
2007,-25.89297213956636,30.058000000000003,1.2016435,,1.350000023841858,0.3244437418062376
2007,-26.152779760701694,29.458,1.2265732,,1.3600000143051147,0.3336279217526623
2007,-31.955149966057427,29.258,1.6646844,,1.4110569113438804,0.4697928897599415
2007,-25.3733568972957,32.058,1.3288108,,1.4110569113438804,0.37500553575807793
2007,-28.058035649027453,23.058000000000003,0.91454136,,1.4600000381469729,0.26704608518250555
2007,-23.987716251240595,29.258,1.454778,1.4325,1.4875,0.4327964419126511
2007,-29.357073754704118,27.258000000000003,1.0333513,,1.3300000429153442,0.27487145524040385
2007,-23.814511170483705,29.258,0.778986,,1.5,0.23369579315185546
2007,-31.608739804543657,18.458,0.5994923,0.68,1.62,0.1942355089187622
2007,-26.67239500297235,20.658,0.33223063,,1.4110569113438804,0.0937592646291758
2007,-29.27047121432567,21.858,0.40500718,,1.5700000524520874,0.12717225988395597
2007,-27.79822802789213,28.058,0.96232206,,1.409999966621399,0.2713748134505707
2007,-29.963291537353225,18.258000000000003,0.64666927,,1.4900000095367432,0.19270744327863554
2007,-30.829316941137662,21.058,0.5550657,,1.5499999523162842,0.17207035906252205
2007,-30.829316941137662,27.858,1.5424452,,1.2400000095367432,0.38252640827645334
2007,-27.451817866378352,26.458,0.558845,0.485,1.63,0.18218346464633942
2007,-33.600598233247865,24.658,1.6487147,,1.1299999952316284,0.3726095119488576
2007,-34.20681601589696,21.658,0.9305705,,1.2899999618530271,0.24008717756789788
2007,-30.65611186038077,21.858,0.58057904,,1.5199999809265137,0.1764960266854132
2007,-25.113549276160366,29.858,1.0875384,1.3366666666666667,1.46,0.31756120157241824
2007,-31.781944885300547,29.258,2.1226017,,1.190000057220459,0.5051792401992997
2007,-32.647970289084974,22.458,0.95062023,,1.4900000095367432,0.2832848315489201
2007,-31.868547425678987,25.458,0.6729882,,1.4800000190734863,0.19920450276561041
2007,-33.42739315249098,21.058000000000003,1.4025294,0.6,1.37,0.3842930443286896
2007,-30.56950932000233,18.858,0.65043986,,1.4900000095367432,0.19383107905471775
2007,-30.309701698867,22.658,0.6427599,,1.5199999809265137,0.19539901297470125
2007,-25.45995943767414,30.258000000000003,2.1247587,,1.2999999523162842,0.5524372470401886
2007,-28.231240729784343,27.058000000000003,1.1614796,,1.4500000476837158,0.3368290928504905
2007,-30.396304239245445,22.458,0.52682954,,1.5299999713897705,0.16120983644869114
2007,-23.901113710862152,31.058,0.8564494,,1.4700000286102295,0.25179613591546685
2007,-33.16758553135565,19.258,1.5110159,,1.2799999713897705,0.38682005971327266
2007,-26.58579246259392,20.458,0.28549317,,1.5700000524520874,0.08964485688488466
2007,-31.955149966057427,18.858,0.6800773,,1.4299999475479126,0.1945021047774787
2007,-26.412587381837024,26.858,0.9406138,,1.4600000381469729,0.27465923860064556
2007,-26.758997543350795,30.858,1.7424575,,1.4110569113438804,0.4917413421710217
2007,-34.033610935140075,24.058,3.030169,,1.2400000095367432,0.7514819202998524
2007,-30.915919481516102,19.258000000000003,0.4967191,,1.5099999904632568,0.15000916487604316
2007,-26.23938230108013,20.858,0.12271536,,1.4110569113438804,0.03463167177091771
2007,-32.821175369841875,18.458,0.44618782,,1.440000057220459,0.12850209842133895
2007,-30.48290677962389,21.858,0.38495755,,1.4500000476837158,0.11163769373853256
2007,-27.62502294713524,24.458,0.964223,,1.4500000476837158,0.279624687092047
2007,-32.90777791022031,20.258,0.99470264,,1.3899999856948853,0.27652733029450616
2007,-25.546561978052583,30.457999999999995,2.2276907,,1.1100000143051147,0.4945473410444947
2007,-33.25418807173409,18.658,0.94892895,0.5800000000000001,1.7200000000000002,0.32643155956268316
2007,-30.136496618110108,19.058,0.4272462,,1.5399999618530271,0.13159183033183125
2007,-30.136496618110108,25.858,0.9594883,,1.4299999475479126,0.27441363591730983
2007,-31.695342344922103,19.458,0.5894987,,1.5099999904632568,0.17802860588646185
2007,-28.058035649027453,30.258000000000003,1.4382113,1.4255555555555555,1.43,0.41132843804359437
2007,-29.357073754704118,22.858,0.9204019,,1.5199999809265137,0.27980216533507585
2007,-32.12835504681432,19.658,0.34778416,,1.5099999904632568,0.10503081613009613
2007,-26.67239500297235,27.858,0.97760016,,1.4700000286102295,0.287414451828576
2007,-33.600598233247865,19.058000000000003,1.191132,0.68,1.67,0.39783807110786434
2007,-26.84560008372924,26.658000000000005,0.91502154,1.2349999999999999,1.525,0.279081569314003
2007,-27.5384204067568,27.458,0.74792945,,1.4900000095367432,0.22288297867380039
2007,-31.781944885300547,18.858,1.4603637,,1.3600000143051147,0.39721894300564886
2007,-27.27861278562146,20.058000000000007,0.36599484,,1.5700000524520874,0.11492238386959386
2007,-25.200151816538813,30.858,1.8519553,,1.2000000476837158,0.4444692883677987
