Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-30.915919481516102,26.458,1.1206561,,1.440000057220459,0.32274897904193267
2021,-31.08912456227299,18.858,0.3904,,1.4900000095367432,0.11633919849948882
2021,-29.357073754704118,17.258,0.61328346,,1.5299999713897705,0.18766473383455207
2021,-28.577650891298124,20.658,0.45469812,,1.5800000429153442,0.14368460842827133
2021,-32.12835504681432,20.858,0.8801054,,1.440000057220459,0.253470358430161
2021,-28.577650891298124,32.258,1.194292,,1.1699999570846558,0.2794643058789944
2021,-29.27047121432567,23.458,0.9819378,,1.4800000190734863,0.29065360014701014
2021,-28.40444581054123,26.258000000000003,0.7275589,,1.4900000095367432,0.21681255682002815
2021,-33.51399569286943,24.458,1.1827143,,1.3799999952316284,0.3264291575596673
2021,-30.829316941137662,17.857999999999997,0.65059316,,1.440000057220459,0.18737083798133655
2021,-30.829316941137662,29.458,2.149362,,1.2599999904632568,0.5416392418873557
2021,-27.5384204067568,27.058000000000003,1.1243123,,1.4700000286102295,0.3305478172262894
2021,-33.340790612112535,18.458,1.0123274,,1.3600000143051147,0.2753530645723174
2021,-33.600598233247865,26.258,1.7463541,,1.25,0.4365885257720947
2021,-30.65611186038077,23.458,0.55986893,,1.559999942779541,0.17467910030514985
2021,-25.113549276160366,31.458,1.2807721,,1.399999976158142,0.3586161790810962
2021,-29.616881375839444,30.658,2.4396787,,1.2400000095367432,0.6050403145593236
2021,-27.27861278562146,27.258000000000003,0.8330529,,1.4700000286102295,0.24491754960853312
2021,-28.837458512433454,27.658,1.1127162,,1.3799999952316284,0.3071096695778692
2021,-24.16092133199748,28.858,1.6519402,,1.2999999523162842,0.4295044431501367
2021,-25.806369599187917,28.658,1.0767708,,1.4299999475479126,0.30795643249084603
2021,-32.214957587192764,19.458,1.5878485,,1.4199999570846558,0.45094897290169067
2021,-33.94700839476164,21.858,2.3737411,,1.2300000190734863,0.5839403319310804
2021,-25.45995943767414,20.258,0.31141394,,1.5499999523162842,0.09653831959806494
2021,-31.262329643029883,26.058000000000003,1.3196712,,1.3799999952316284,0.36422923725159534
2021,-30.56950932000233,20.458,0.5747804,,1.5099999904632568,0.17358368108314437
2021,-27.71162548751369,26.258000000000003,0.62405676,,1.5399999618530271,0.19220947623972504
2021,-28.231240729784343,17.058,0.8543121,,1.5199999809265137,0.2597108817889705
2021,-28.231240729784343,23.858,0.9830049,,1.4900000095367432,0.29293547031022055
2021,-25.71976705880947,28.058,1.092582,,1.4600000381469729,0.31903394865098567
2021,-24.85374165502504,30.457999999999995,1.7286794,,1.3200000524520874,0.4563713846354233
2021,-31.002522021894546,20.658,0.76261705,,1.5299999713897705,0.23336081342630166
2021,-32.30156012757121,18.858,1.1080264,,1.3700000047683716,0.30359923063089983
2021,-31.955149966057427,20.458,1.018562,,1.4500000476837158,0.2953829779010959
2021,-26.412587381837024,28.458,1.0975333,,1.4700000286102295,0.3226748097755433
2021,-24.07431879161904,31.858,1.0962392,,1.399999976158142,0.3069469733417549
2021,-30.915919481516102,27.658,1.6954201,,1.2699999809265137,0.43063671061355535
2021,-25.3733568972957,23.258,0.71151,,1.4900000095367432,0.2120299821357918
2021,-30.48290677962389,23.458,0.46108747,,1.590000033378601,0.14662581703911995
2021,-25.63316451843103,31.058,1.2373102,,1.25,0.30932754278182983
2021,-33.25418807173409,20.258,1.0430696,,1.340000033378601,0.2795426600470421
2021,-32.90777791022031,27.058000000000003,1.2770102,,1.3300000429153442,0.33968472480115114
2021,-30.136496618110108,27.458,0.93168855,,1.423408809189613,0.2652347370824352
2021,-32.041752506435884,19.458,1.2174528,,1.4500000476837158,0.35306131331875573
2021,-28.058035649027453,20.258,0.3838657,,1.559999942779541,0.11976609839783806
2021,-29.357073754704118,24.458,0.96362305,,1.5199999809265137,0.29294140257406975
2021,-26.67239500297235,29.458,1.3038576,,1.3600000143051147,0.3546492613902785
2021,-33.860405854383195,23.658,3.0561008,,1.1299999952316284,0.6906787881316178
2021,-31.43553472378677,24.058000000000003,0.72858554,,1.5099999904632568,0.22003283206732646
2021,-28.40444581054123,21.858,0.56738937,,1.5499999523162842,0.17589069898234014
2021,-29.876688996974774,21.258000000000003,0.315888,,1.5399999618530271,0.09729349777497871
2021,-28.1446381894059,25.658,0.87261117,,1.4299999475479126,0.24956678404929844
2021,-24.507331493511256,31.658000000000005,1.304251,,1.4299999475479126,0.3730157596142192
2021,-26.93220262410769,28.058,0.9942639,,1.4700000286102295,0.2923135885864099
2021,-32.214957587192764,20.658,1.0867428,,1.3899999856948853,0.30211448382355854
2021,-27.365215325999905,28.258000000000003,1.2489347,,1.399999976158142,0.34970172286541584
2021,-24.247523872375925,29.858,0.9429126,,1.409999966621399,0.2659013408657188
2021,-26.325984841458578,24.258,0.979235,,1.5499999523162842,0.30356283863320355
2021,-30.56950932000233,20.058000000000007,0.6782975,,1.5099999904632568,0.2048458496507692
2021,-24.94034419540348,26.258000000000003,0.996014,,1.4800000190734863,0.2948201474991379
2021,-24.85374165502504,30.058000000000003,1.4958893,,1.399999976158142,0.41884899856620167
2021,-28.31784327016279,24.858,0.97100264,,1.4199999570846558,0.2757647409543764
2021,-33.42739315249098,18.258,2.001051,,1.350000023841858,0.540283765797858
2021,-33.16758553135565,22.058,0.7689949,,1.5,0.23069847822189332
2021,-34.6398287177892,20.258,1.7519752,,1.423408809189613,0.49875538057391094
2021,-29.703483916217888,18.858,0.32814252,,1.5299999713897705,0.10041161039461599
2021,-31.955149966057427,20.058000000000007,1.1635329,,1.4299999475479126,0.3327703837882411
2021,-26.49918992221547,29.458,1.3092448,,1.3700000047683716,0.358733063277478
2021,-29.010663593190344,18.458,0.38868016,,1.5399999618530271,0.11971348632865782
2021,-25.63316451843103,20.658,0.7426955,,1.423408809189613,0.21143186640620606
2021,-32.47476520832809,21.258000000000003,1.9953935,,1.3300000429153442,0.5307746920190255
2021,-28.49104835091967,31.658000000000005,1.7092278,,1.25,0.42730695009231573
2021,-25.546561978052583,26.858,1.5235432,,1.409999966621399,0.4296391831256841
2021,-29.79008645659633,23.058000000000003,0.74811625,,1.423408809189613,0.21297505347790793
2021,-25.979574679944808,27.058000000000003,0.8919618,,1.4600000381469729,0.26045285619325115
2021,-32.041752506435884,20.658,1.3155481,,1.4299999475479126,0.3762467320241655
2021,-29.357073754704118,25.658,0.75795484,,1.4500000476837158,0.21980690963702046
2021,-33.25418807173409,27.458,1.4444274,,1.1399999856948853,0.3293294364611796
2021,-24.680536574268142,30.457999999999995,1.9238622,,1.2400000095367432,0.47711783394596524
2021,-27.971433108649013,22.858,0.9031012,,1.559999942779541,0.28176756588247825
2021,-31.608739804543657,28.458,1.2066125,,1.3600000143051147,0.3281985946844458
2021,-29.443676295082565,25.458,1.1076994,,1.4500000476837158,0.3212328348894061
2021,-27.79822802789213,26.458,0.92729205,,1.5199999809265137,0.2818967793377226
2021,-30.829316941137662,19.458,0.72543645,,1.5199999809265137,0.22053267774415414
2021,-31.781944885300547,20.058000000000007,0.86842823,,1.4500000476837158,0.25184419506481387
2021,-26.84560008372924,23.858,0.7620631,,1.590000033378601,0.24233606644577182
2021,-32.734572829463424,19.058000000000003,1.0739187,,1.2699999809265137,0.2727753457587483
2021,-29.616881375839444,20.658,0.67327565,,1.5399999618530271,0.2073688949239681
2021,-29.530278835461008,24.858,0.85495234,,1.5,0.2564857006072998
2021,-29.530278835461008,18.058,0.611421,,1.4299999475479126,0.17486639645039476
2021,-33.6872007736263,24.858,2.1737685,,1.2000000476837158,0.521704465615926
2021,-29.09726613356879,20.258,0.36043113,,1.5700000524520874,0.11317538007711647
2021,-25.806369599187917,30.258000000000003,1.4622092,,1.3300000429153442,0.3889476663206892
2021,-32.214957587192764,27.858,1.766279,,1.25,0.4415697455406189
2021,-30.742714400759223,22.458,0.64228004,,1.5099999904632568,0.1939685715107345
2021,-30.56950932000233,22.058,0.5863984,,1.423408809189613,0.16693693611835284
2021,-30.56950932000233,28.858,1.8707827,,1.2999999523162842,0.4864034927293517
2021,-25.45995943767414,28.658,1.193936,,1.440000057220459,0.34385357887957757
2021,-23.035088307077714,29.058000000000003,2.8187203,,1.309999942779541,0.7385046970132407
2021,-23.901113710862152,29.458,1.142866,,1.3700000047683716,0.31314528931891067
2021,-34.033610935140075,22.458,2.4213834,,1.2999999523162842,0.6295596559392607
2021,-30.22309915848855,26.458,1.0748798,,1.440000057220459,0.3095653847680637
2021,-31.955149966057427,22.058,0.9704555,,1.5099999904632568,0.2930775673952951
2021,-31.955149966057427,28.858,1.7177157,,1.1699999570846558,0.4019454684644302
2021,-30.915919481516102,17.658,0.84366536,,1.4600000381469729,0.24635029196674627
2021,-26.758997543350795,22.458,0.74497706,,1.590000033378601,0.23690270909294073
2021,-31.175727102651447,25.058000000000003,1.2729601,,1.409999966621399,0.35897473033836325
2021,-25.89297213956636,30.457999999999995,3.6488564,,1.1699999570846558,0.853832366619389
2021,-25.63316451843103,27.858,0.90289485,,1.440000057220459,0.26003372844194245
2021,-32.561367748706544,19.058000000000003,1.5814316,,1.2400000095367432,0.3921950465801843
2021,-23.987716251240595,28.858,1.0210332,,1.399999976158142,0.2858892821262685
2021,-30.136496618110108,17.458,0.54011863,,1.5099999904632568,0.16311582664943955
2021,-29.79008645659633,30.258000000000003,2.4726305,,1.1699999570846558,0.578595515962911
2021,-29.27047121432567,26.258000000000003,0.89599556,,1.4600000381469729,0.26163070956989715
2021,-32.041752506435884,21.058,1.6022015,,1.3899999856948853,0.4454120017942387
2021,-32.041752506435884,27.858,1.603901,,1.3600000143051147,0.43626108437700567
2021,-31.695342344922103,29.458,1.6435694,,1.423408809189613,0.46789421832987727
2021,-28.058035649027453,28.658,1.2760853,,1.440000057220459,0.36751256877233796
2021,-30.829316941137662,20.658,0.6299627,,1.5099999904632568,0.19024872898108922
2021,-25.979574679944808,22.658,0.78133917,,1.423408809189613,0.22243301109538846
2021,-33.51399569286943,27.258000000000003,1.8362719,,1.423408809189613,0.5227531145974789
2021,-27.971433108649013,23.258,1.0156687,,1.4800000190734863,0.3006379538180113
2021,-27.884830568270576,27.458,1.1379408,,1.5199999809265137,0.3459339880449647
2021,-22.861883226320824,29.858,1.1409047,,1.3799999952316284,0.3148896864500955
2021,-28.1446381894059,27.258000000000003,0.9783049,,1.4199999570846558,0.27783858961606567
2021,-26.93220262410769,24.858,0.93036973,,1.4299999475479126,0.26608573438256544
2021,-31.781944885300547,22.058,1.0524775,,1.4700000286102295,0.30942838484274376
2021,-24.16092133199748,31.658000000000005,1.1361651,,1.440000057220459,0.32721557391546413
2021,-34.20681601589696,20.458,1.2551292,,1.3700000047683716,0.3439054069567959
2021,-29.876688996974774,30.457999999999995,1.8406926,,1.1799999475479126,0.43440344357717603
2021,-32.214957587192764,22.258000000000003,0.97680193,,1.4700000286102295,0.28717977355557595
2021,-34.29341855627543,21.458,1.3449625,,1.3200000524520874,0.3550701082177994
2021,-29.530278835461008,25.258,1.1034607,,1.440000057220459,0.31779668544915013
2021,-25.45995943767414,23.058000000000003,0.6725757,,1.5099999904632568,0.20311786380276545
2021,-32.99438045059876,26.458,1.3536164,,1.3799999952316284,0.3735981131995999
2021,-29.09726613356879,27.458,0.97001195,,1.3799999952316284,0.26772329714773946
2021,-28.231240729784343,26.658000000000005,0.9086361,,1.5299999713897705,0.278042639301475
2021,-23.901113710862152,30.658,1.1255022,,1.440000057220459,0.32414465475657156
2021,-33.42739315249098,26.658,1.5023752,,1.2599999904632568,0.37859855889821004
2021,-33.16758553135565,18.858,1.2580014,,1.3899999856948853,0.34972439859008375
2021,-30.309701698867,21.458,0.78033936,,1.5199999809265137,0.23722316253532655
2021,-26.758997543350795,23.658,0.8408496,,1.5399999618530271,0.25898166372604686
2021,-29.010663593190344,26.858,1.0223912,,1.4500000476837158,0.29649345776931
2021,-25.89297213956636,30.058000000000003,1.3166018,,1.350000023841858,0.35548247965145946
2021,-26.152779760701694,29.458,1.3236269,,1.3600000143051147,0.3600265140255743
2021,-31.955149966057427,29.258,1.7834128,,1.423408809189613,0.5077051020137939
2021,-25.3733568972957,32.058,1.3950124,,1.423408809189613,0.39713458175192834
2021,-28.058035649027453,23.058000000000003,0.9877722,,1.4600000381469729,0.28842949762552056
2021,-23.987716251240595,29.258,1.5462209,,1.440000057220459,0.4453116365000256
2021,-29.357073754704118,27.258000000000003,1.1879915,,1.3300000429153442,0.3160057491702304
2021,-23.814511170483705,29.258,0.95229673,,1.5,0.2856890201568604
2021,-31.608739804543657,18.458,0.63645804,,1.4600000381469729,0.1858457523266452
2021,-26.67239500297235,20.658,0.58301526,,1.423408809189613,0.1659738122721843
2021,-29.27047121432567,21.858,0.3532716,,1.5700000524520874,0.11092728723143352
2021,-27.79822802789213,28.058,1.1453351,,1.409999966621399,0.3229844844175858
2021,-29.963291537353225,18.258000000000003,0.68100166,,1.4900000095367432,0.2029384969348939
2021,-30.829316941137662,21.058,0.5933852,,1.5499999523162842,0.1839494124089697
2021,-30.829316941137662,27.858,1.6038867,,1.2400000095367432,0.3977639104917273
2021,-27.451817866378352,26.458,0.81210124,,1.5399999618530271,0.25012717724150657
2021,-33.600598233247865,24.658,1.6984495,,1.1299999952316284,0.3838495836749558
2021,-34.20681601589696,21.658,1.0080386,,1.2899999618530271,0.26007396143502315
2021,-30.65611186038077,21.858,0.645776,,1.5199999809265137,0.1963158935708009
2021,-25.113549276160366,29.858,1.1765993,,1.340000033378601,0.31532861064548
2021,-31.781944885300547,29.258,2.2105632,,1.190000057220459,0.526114062811621
2021,-32.647970289084974,22.458,1.0441006,,1.4900000095367432,0.31114199336834075
2021,-31.868547425678987,25.458,0.86987376,,1.4800000190734863,0.2574826369090033
2021,-33.42739315249098,21.058000000000003,1.6150917,,1.25,0.4037729203701019
2021,-30.56950932000233,18.858,0.66763145,,1.4900000095367432,0.1989541725733403
2021,-30.309701698867,22.658,0.61443317,,1.5199999809265137,0.18678768114306193
2021,-25.45995943767414,30.258000000000003,2.2250233,,1.2999999523162842,0.5785060288903878
2021,-28.231240729784343,27.058000000000003,1.2725446,,1.4500000476837158,0.36903795263809797
2021,-30.396304239245445,22.458,0.42232874,,1.5299999713897705,0.12923259213307148
2021,-23.901113710862152,31.058,1.0846453,,1.4700000286102295,0.3188857159689633
2021,-33.16758553135565,19.258,1.6822795,,1.2799999713897705,0.4306635340750915
2021,-26.58579246259392,20.458,0.48603386,,1.5700000524520874,0.15261463615548365
2021,-31.955149966057427,18.858,0.64789736,,1.4299999475479126,0.18529863893807316
2021,-26.412587381837024,26.858,1.0443078,,1.4600000381469729,0.30493789372869745
2021,-26.758997543350795,30.858,1.8028083,,1.423408809189613,0.5132266387613439
2021,-34.033610935140075,24.058,3.0736763,,1.2400000095367432,0.7622717401002432
2021,-30.915919481516102,19.258000000000003,0.6073762,,1.5099999904632568,0.18342761662983664
2021,-26.23938230108013,20.858,0.66235244,,1.423408809189613,0.18855966035727184
2021,-32.821175369841875,18.458,0.67342776,,1.440000057220459,0.1939472027598697
2021,-30.48290677962389,21.858,0.45772582,,1.4500000476837158,0.13274049301362822
2021,-27.62502294713524,24.458,1.0601224,,1.4500000476837158,0.30743549761888855
2021,-32.90777791022031,20.258,1.1341844,,1.3899999856948853,0.3153032489752263
2021,-25.546561978052583,30.457999999999995,2.3235202,,1.1100000143051147,0.5158214873986822
2021,-33.25418807173409,18.658,1.0570928,,1.3799999952316284,0.29175760788241123
2021,-30.136496618110108,19.058,0.39590728,,1.5399999618530271,0.12193944009088681
2021,-30.136496618110108,25.858,1.0750971,,1.4299999475479126,0.30747775475877004
2021,-31.695342344922103,19.458,0.6446789,,1.5099999904632568,0.1946930237633154
2021,-28.058035649027453,30.258000000000003,1.5467472,,1.340000033378601,0.41452826197360076
2021,-29.357073754704118,22.858,0.96697927,,1.5199999809265137,0.2939616929360227
2021,-32.12835504681432,19.658,0.38811052,,1.5099999904632568,0.11720937583330054
2021,-26.67239500297235,27.858,1.042746,,1.4700000286102295,0.3065673146309621
2021,-33.600598233247865,19.058000000000003,1.2857801,,1.1399999856948853,0.2931578527857397
2021,-26.84560008372924,26.658000000000005,1.065096,,1.399999976158142,0.2982268807168197
2021,-27.5384204067568,27.458,0.9283503,,1.4900000095367432,0.27664839993162216
2021,-31.781944885300547,18.858,1.5889205,,1.3600000143051147,0.43218637348819866
2021,-27.27861278562146,20.058000000000007,0.39390236,,1.5700000524520874,0.12368534560959434
2021,-25.200151816538813,30.858,1.9370631,,1.2000000476837158,0.46489516198218445
2021,-32.734572829463424,17.857999999999997,2.2516398,,1.423408809189613,0.6410007975260199
2021,-29.18386867394724,17.258,0.28606415,,1.4900000095367432,0.08524711663449125
2021,-27.365215325999905,21.458,0.36211592,,1.559999942779541,0.11298016276799104
2021,-34.20681601589696,22.058,1.8714925,,1.423408809189613,0.5327797836108048
