Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-32.38816266794964,23.058,0.7633816,,1.600000023841858,0.24428211576166914
2000,-33.94700839476164,23.458,1.60606,,1.2400000095367432,0.398302890026207
2000,-31.262329643029883,22.858,0.64711666,,1.5,0.1941349983215332
2000,-28.231240729784343,25.458,0.3860579,,1.5299999713897705,0.11813371926179171
2000,-31.002522021894546,22.258,1.0686167,,1.5,0.32058502435684205
2000,-26.49918992221547,29.058000000000003,1.0770258,,1.409999966621399,0.30372126027185403
2000,-32.30156012757121,20.458,1.8834648,,1.340000033378601,0.5047685825197732
2000,-26.58579246259392,30.457999999999995,1.2917148,,1.2699999809265137,0.32809555109323585
2000,-31.955149966057427,27.258000000000003,1.387675,1.2673684210526315,1.418421052380612,0.3936615000831365
2000,-30.915919481516102,29.258,1.2567301,,1.340000033378601,0.33680366973601394
2000,-27.10540770486457,26.458,0.9725823,,1.4500000476837158,0.2820488706596592
2000,-31.08912456227299,21.658,0.75736415,,1.5099999904632568,0.22872397302176636
2000,-32.561367748706544,25.858,1.7765101,,1.309999942779541,0.465445630962256
2000,-28.49104835091967,32.058,1.3432751,,1.2999999523162842,0.3492515054390424
2000,-30.48290677962389,30.258000000000003,2.13403,,1.190000057220459,0.5078991890987027
2000,-24.76713911464659,30.658,1.5107579,,1.2799999713897705,0.38675401967568634
2000,-32.90777791022031,23.858,0.84188306,,1.5,0.2525649189949036
2000,-23.814511170483705,27.258000000000003,0.9411485,,1.5399999618530271,0.28987373683053186
2000,-29.443676295082565,25.058000000000003,0.691532,,1.5099999904632568,0.20884266745275115
2000,-28.75085597205501,19.458,0.7084892,,1.4800000190734863,0.20971279986758873
2000,-28.75085597205501,31.058,1.4434899,,1.25,0.3608724772930145
2000,-27.79822802789213,26.058000000000003,0.45355162,,1.5299999713897705,0.13878679319972065
2000,-33.860405854383195,25.258,1.7437402,,1.1799999475479126,0.41152266914258745
2000,-31.43553472378677,20.858,0.71904445,,1.4800000190734863,0.21283715903871325
2000,-31.52213726416521,28.658,1.5833436,1.06,1.4353846153846155,0.4545414160581735
2000,-28.40444581054123,23.458,1.2679131,,1.3799999952316284,0.34994401524742785
2000,-33.6872007736263,19.258,1.9090513,,1.2799999713897705,0.4887171216446802
2000,-29.876688996974774,29.658,2.0353224,,1.2300000190734863,0.5006893249905489
2000,-28.837458512433454,18.858,0.9314198,,1.4078255021492108,0.26225530665487556
2000,-24.42072895313281,27.858,1.2400798,,1.3700000047683716,0.33978185557373025
2000,-31.781944885300547,27.258000000000003,1.3758429,1.279,1.3999999957084657,0.38523601890730036
2000,-29.09726613356879,26.658000000000005,0.81931454,,1.4900000095367432,0.24415573431361112
2000,-27.19201024524301,24.658,0.945665,,1.440000057220459,0.2723515313606072
2000,-33.94700839476164,24.658,1.8061377,,1.2300000190734863,0.44430987641768527
2000,-23.55470354934838,28.658,0.72605747,,1.4500000476837158,0.21055667317922083
2000,-24.247523872375925,31.458,1.1575692,,1.4600000381469729,0.33801020647101726
2000,-27.71162548751369,29.058000000000003,1.2559205,,1.3700000047683716,0.344122226243897
2000,-24.85374165502504,26.858,0.8448542,,1.4299999475479126,0.24162828548584372
2000,-28.31784327016279,26.458,0.5785127,,1.559999942779541,0.18049596458229758
2000,-23.901113710862152,29.058000000000003,0.85819364,,1.5099999904632568,0.2591744764171722
2000,-29.703483916217888,20.458,0.6860425,,1.559999942779541,0.2140452482867147
2000,-24.33412641275437,30.858,1.2603493,,1.4199999570846558,0.35793918290792137
2000,-30.22309915848855,26.058000000000003,0.9418986,,1.4800000190734863,0.278801984565348
2000,-26.58579246259392,30.058000000000003,1.154576,,1.340000033378601,0.3094263606853787
2000,-27.10540770486457,27.658,1.0410248,,1.4600000381469729,0.30397925074405524
2000,-31.34893218340833,28.658,1.8830827,4.045714285714285,1.2999999979564123,0.4896015135697981
2000,-28.49104835091967,21.658,0.67298347,,1.5199999809265137,0.20458697157675373
2000,-25.546561978052583,28.458,1.2603003,,1.4299999475479126,0.36044586647672355
2000,-29.79008645659633,19.858,0.64241195,,1.5399999618530271,0.19786287485189857
2000,-24.680536574268142,31.258000000000003,1.2570763,,1.399999976158142,0.3519813477655589
2000,-25.979574679944808,23.858,0.6669097,,1.5,0.20007290840148928
2000,-31.08912456227299,22.058,0.7743603,,1.5199999809265137,0.23540552797561534
2000,-32.561367748706544,26.258,2.6026335,,1.2699999809265137,0.6610688930411015
2000,-31.08912456227299,28.858,1.689463,0.79,1.46,0.4933232016563415
2000,-28.75085597205501,20.658,0.48736095,,1.5,0.1462082862854004
2000,-28.75085597205501,32.258,1.767552,,1.4078255021492108,0.4976809615097641
2000,-28.058035649027453,29.858,1.0354116,,1.3899999856948853,0.2878444208085682
2000,-31.695342344922103,29.058000000000003,1.730174,1.7133333333333332,1.32,0.45676592159271245
2000,-24.76713911464659,31.058,1.5166115,,1.3799999952316284,0.41858476065005157
2000,-28.577650891298124,30.658,1.4336705,,1.2599999904632568,0.3612849685026731
2000,-31.52213726416521,23.058000000000003,0.9386923,,1.5199999809265137,0.28536244701884356
2000,-27.884830568270576,27.058000000000003,0.51176023,,1.5099999904632568,0.15455158994338944
2000,-28.40444581054123,24.658,0.6296593,,1.4800000190734863,0.1863791537462589
2000,-30.049894077731672,26.058000000000003,0.9360461,,1.409999966621399,0.2639650005795261
2000,-26.84560008372924,25.458,0.55351603,,1.5099999904632568,0.16716184009835047
2000,-34.20681601589696,20.058000000000003,0.98951006,,1.340000033378601,0.2651887025132851
2000,-29.616881375839444,22.258,0.45037702,,1.559999942779541,0.14051762423083858
2000,-29.530278835461008,26.458,0.9150742,,1.4299999475479126,0.2617112199632487
2000,-24.507331493511256,28.858,0.8253348,,1.4299999475479126,0.236045740529363
2000,-33.6872007736263,26.458,1.1852199,,1.2899999618530271,0.3057867210085305
2000,-34.29341855627543,21.058000000000003,1.1043329,,1.2400000095367432,0.2738745672308596
2000,-27.27861278562146,25.658,0.40480977,,1.4900000095367432,0.12063331311666445
2000,-25.806369599187917,20.258,0.28643012,,1.5399999618530271,0.0882204749188986
2000,-24.94034419540348,29.058000000000003,0.9001998,,1.4900000095367432,0.2682595334533687
2000,-32.99438045059876,26.058000000000003,1.9980782,,1.3200000524520874,0.5274926729000669
2000,-32.647970289084974,27.658,1.2591442,,1.2400000095367432,0.3122677607710727
2000,-32.38816266794964,19.858,0.73154753,,1.4900000095367432,0.21800116666612157
2000,-33.94700839476164,25.058,1.3524882,,1.25,0.3381220400333404
2000,-25.71976705880947,26.458,1.6832286,,1.399999976158142,0.47130400331865024
2000,-27.71162548751369,24.658,0.828016,,1.4700000286102295,0.24343670377072896
2000,-29.703483916217888,21.658,0.23113337,,1.5499999523162842,0.07165134298912648
2000,-28.924061052811897,18.658,0.3061411,,1.3700000047683716,0.08388266395916091
2000,-28.924061052811897,30.258000000000003,1.0923389,,1.340000033378601,0.29274683775555843
2000,-31.34893218340833,23.058000000000003,1.0640893,,1.3899999856948853,0.295816821868641
2000,-32.30156012757121,22.058,1.6784471,,1.3300000429153442,0.4464669502792589
2000,-32.30156012757121,28.858,1.6119915,,1.4078255021492108,0.4538805555431822
2000,-31.175727102651447,21.858,0.7380086,,1.5199999809265137,0.22435461716457894
2000,-26.152779760701694,29.058000000000003,1.0296696,,1.3200000524520874,0.2718327964080487
2000,-27.10540770486457,28.058,1.1729548,,1.4900000095367432,0.34954053196516954
2000,-25.63316451843103,29.458,1.1154912,,1.440000057220459,0.32126146448697457
2000,-32.821175369841875,23.658,0.39061525,,1.5,0.11718457639217376
2000,-28.577650891298124,25.058000000000003,0.6728864,,1.4700000286102295,0.19782859710437609
2000,-29.79008645659633,20.258,0.7694907,,1.5499999523162842,0.238542115502446
2000,-24.680536574268142,26.858,0.81787413,,1.4600000381469729,0.2388192532472545
2000,-25.979574679944808,24.258,0.53373474,,1.559999942779541,0.1665252324058372
2000,-28.75085597205501,21.058,0.56949246,,1.5099999904632568,0.17198672162152775
2000,-28.75085597205501,27.858,1.2133783,,1.3799999952316284,0.3348924124590127
2000,-30.829316941137662,22.258,0.923232,,1.4800000190734863,0.27327668113034065
2000,-27.5384204067568,26.658000000000005,0.6043164,,1.5399999618530271,0.18612945071741932
2000,-22.861883226320824,31.458,0.9759434,,1.4078255021492108,0.2747915976491195
2000,-33.600598233247865,25.858,1.83611,,1.2599999904632568,0.46269971545007704
2000,-31.52213726416521,18.658,0.38654315,,1.5,0.11596294641494752
2000,-27.451817866378352,26.058000000000003,0.45445168,,1.4299999475479126,0.1299731757650676
2000,-28.1446381894059,17.258,1.4192351,,1.4078255021492108,0.3996070763603623
2000,-29.876688996974774,19.658,0.6047522,,1.5399999618530271,0.18626366773794412
2000,-28.40444581054123,31.858,1.9690924,,1.2899999618530271,0.5080258161995516
2000,-26.93220262410769,26.458,0.72838855,,1.4299999475479126,0.20831911705753897
2000,-30.049894077731672,21.658,0.39920557,,1.5700000524520874,0.1253505517399418
2000,-24.593934033889703,29.858,1.1395559,,1.4600000381469729,0.33275034057278396
2000,-31.868547425678987,25.058000000000003,1.1392915,,1.4299999475479126,0.32583736416606257
2000,-27.19201024524301,26.258000000000003,0.7361685,,1.4199999570846558,0.20907184874962184
2000,-23.55470354934838,30.258000000000003,0.77032113,,1.4199999570846558,0.21877119452200874
2000,-22.948485766699267,30.858,1.2014607,,1.4500000476837158,0.348423619999511
2000,-25.71976705880947,27.658,0.7864411,,1.440000057220459,0.22649504226426417
2000,-25.806369599187917,27.458,0.9409208,,1.4600000381469729,0.2747488894723575
2000,-28.31784327016279,28.058,1.0729214,,1.3799999952316284,0.2961263040800844
2000,-26.758997543350795,25.258,0.4212206,,1.4800000190734863,0.12468129938591233
2000,-29.703483916217888,22.058,0.43242532,,1.559999942779541,0.13491669493760694
2000,-23.64130608972682,30.457999999999995,1.0702431,,1.440000057220459,0.30823003086368317
2000,-31.34893218340833,18.658,0.4150911,,1.4900000095367432,0.12369714780348033
2000,-25.89297213956636,26.858,0.8598586,,1.4299999475479126,0.2459195427098805
2000,-32.47476520832809,19.658,0.87496126,,1.4700000286102295,0.2572386145589519
2000,-28.664253431676563,23.658,0.79448044,,1.4900000095367432,0.23675517352958766
2000,-33.77380331400475,23.858,1.616978,,1.25,0.4042445123195648
2000,-31.175727102651447,22.258,0.6678136,,1.5299999713897705,0.20435095750629273
2000,-30.915919481516102,26.458,0.97550213,,1.440000057220459,0.28094462557413635
2000,-31.08912456227299,18.858,0.3893109,,1.4900000095367432,0.11601464786874943
2000,-29.357073754704118,17.258,0.6931309,,1.5299999713897705,0.21209805461522538
2000,-28.577650891298124,20.658,0.52006507,,1.5800000429153442,0.16434056633051453
2000,-32.12835504681432,20.858,0.7105646,,1.440000057220459,0.2046426167743448
2000,-28.577650891298124,32.258,0.941159,,1.1699999570846558,0.22023120024639978
2000,-29.27047121432567,23.458,0.91266894,,1.4800000190734863,0.2701500107294805
2000,-28.40444581054123,26.258000000000003,0.46841794,,1.4900000095367432,0.1395885477655753
2000,-33.51399569286943,24.458,1.1599787,,1.3799999952316284,0.32015413316728714
2000,-30.829316941137662,17.857999999999997,0.6421948,,1.440000057220459,0.1849521119178178
2000,-30.829316941137662,29.458,2.0020769,,1.2599999904632568,0.504523365970465
2000,-27.5384204067568,27.058000000000003,1.0389134,,1.4700000286102295,0.30544053648326897
2000,-33.340790612112535,18.458,0.6917209,,1.3600000143051147,0.1881480875732066
2000,-33.600598233247865,26.258,1.6766907,,1.25,0.4191726744174957
2000,-30.65611186038077,23.458,0.52799594,,1.559999942779541,0.16473472849278326
2000,-25.113549276160366,31.458,1.2492613,,1.399999976158142,0.3497931468522012
2000,-29.616881375839444,30.658,2.350482,,1.2400000095367432,0.5829195372590675
2000,-27.27861278562146,27.258000000000003,0.73452353,,1.4700000286102295,0.2159499234267628
2000,-28.837458512433454,27.658,0.8950159,,1.3799999952316284,0.2470243862676469
2000,-24.16092133199748,28.858,1.5673593,,1.2999999523162842,0.40751341040268585
2000,-25.806369599187917,28.658,0.92195034,,1.4299999475479126,0.2636777876458609
2000,-32.214957587192764,19.458,1.4637123,,1.4199999570846558,0.4156942904725924
2000,-33.94700839476164,21.858,2.2245884,,1.2300000190734863,0.5472487534507309
2000,-25.45995943767414,20.258,0.24715585,,1.5499999523162842,0.07661830964416652
2000,-31.262329643029883,26.058000000000003,1.2308844,,1.3799999952316284,0.3397241022769123
2000,-30.56950932000233,20.458,0.578961,,1.5099999904632568,0.17484622534950062
2000,-27.71162548751369,26.258000000000003,0.39710703,,1.5399999618530271,0.12230896372618075
2000,-28.231240729784343,17.058,0.7109713,,1.5199999809265137,0.21613527122127038
2000,-28.231240729784343,23.858,0.86729693,,1.4900000095367432,0.2584544880243243
2000,-25.71976705880947,28.058,1.0612649,,1.4600000381469729,0.3098893508816901
2000,-24.85374165502504,30.457999999999995,1.7041851,,1.3200000524520874,0.4499048917255749
2000,-31.002522021894546,20.658,0.7075618,,1.5299999713897705,0.21651390397990156
2000,-32.30156012757121,18.858,0.9607923,,1.3700000047683716,0.2632570919616626
2000,-31.955149966057427,20.458,0.8392585,,1.4500000476837158,0.2433849706817483
2000,-26.412587381837024,28.458,0.94282734,,1.4700000286102295,0.2771912445134774
2000,-24.07431879161904,31.858,1.0342675,,1.399999976158142,0.28959490759721973
2000,-30.915919481516102,27.658,1.590104,,1.2699999809265137,0.40388640583952334
2000,-25.3733568972957,23.258,0.34883392,,1.4900000095367432,0.1039525083996466
2000,-30.48290677962389,23.458,0.43860546,,1.590000033378601,0.13947653842710325
2000,-25.63316451843103,31.058,1.1937355,,1.25,0.2984338700771332
2000,-33.25418807173409,20.258,0.6849685,,1.340000033378601,0.18357155494192057
2000,-32.90777791022031,27.058000000000003,1.1951928,,1.3300000429153442,0.3179212987487176
2000,-30.136496618110108,27.458,0.8752949,,1.4078255021492108,0.24645250312050804
2000,-32.041752506435884,19.458,1.0416232,,1.4500000476837158,0.302070748010857
2000,-28.058035649027453,20.258,0.4352839,,1.559999942779541,0.13580857160243343
2000,-29.357073754704118,24.458,0.5755917,,1.5199999809265137,0.1749798695541699
2000,-26.67239500297235,29.458,1.1981314,,1.3600000143051147,0.32589175567092354
2000,-33.860405854383195,23.658,2.9342394,,1.1299999952316284,0.6631380987794501
2000,-31.43553472378677,24.058000000000003,0.6024783,,1.5099999904632568,0.18194845311168992
2000,-28.40444581054123,21.858,0.7315735,,1.5499999523162842,0.22678778487135387
2000,-29.876688996974774,21.258000000000003,0.29052705,,1.5399999618530271,0.08948232786730156
2000,-28.1446381894059,25.658,0.6138061,,1.4299999475479126,0.1755485463124586
2000,-24.507331493511256,31.658000000000005,1.2790533,,1.4299999475479126,0.3658092390827306
2000,-26.93220262410769,28.058,0.8905402,,1.4700000286102295,0.2618188187773143
2000,-32.214957587192764,20.658,0.96193606,,1.3899999856948853,0.2674182209865492
2000,-27.365215325999905,28.258000000000003,1.1535453,,1.399999976158142,0.32299266741969457
2000,-24.247523872375925,29.858,0.92923355,,1.409999966621399,0.26204385518585693
2000,-26.325984841458578,24.258,0.8105145,,1.5499999523162842,0.2512594902704762
2000,-30.56950932000233,20.058000000000007,0.63473594,,1.5099999904632568,0.19169025323918162
2000,-24.94034419540348,26.258000000000003,0.9424716,,1.4800000190734863,0.27897160412777566
2000,-24.85374165502504,30.058000000000003,1.4859434,,1.399999976158142,0.416064155168803
2000,-28.31784327016279,24.858,0.7126317,,1.4199999570846558,0.20238739737159223
2000,-33.42739315249098,18.258,1.8227307,0.5502,1.4199999570846558,0.5176554919199219
2000,-33.16758553135565,22.058,0.7107618,,1.5,0.21322853565216066
2000,-34.6398287177892,20.258,1.5449636,,1.4078255021492108,0.43500783070208965
2000,-29.703483916217888,18.858,0.4308738,,1.5299999713897705,0.13184738377547944
2000,-31.955149966057427,20.058000000000007,1.1618932,,1.4299999475479126,0.3323014568988555
2000,-26.49918992221547,29.458,1.2230153,,1.3700000047683716,0.3351061956625131
2000,-29.010663593190344,18.458,0.38006094,,1.5399999618530271,0.11705876692248579
2000,-25.63316451843103,20.658,0.5702965,,1.4078255021492108,0.16057559860536602
2000,-32.47476520832809,21.258000000000003,1.9048723,,1.3300000429153442,0.5066960476816661
2000,-28.49104835091967,31.658000000000005,1.6334611,,1.25,0.40836527943611145
2000,-25.546561978052583,26.858,1.5011675,,1.409999966621399,0.42332923506911013
2000,-29.79008645659633,23.058000000000003,0.687126,,1.4078255021492108,0.19347069580712
2000,-25.979574679944808,27.058000000000003,0.82991874,,1.4600000381469729,0.2423362790482998
2000,-32.041752506435884,20.658,1.1692563,,1.4299999475479126,0.3344072979814342
2000,-29.357073754704118,25.658,0.5701405,,1.4500000476837158,0.16534074492588502
2000,-33.25418807173409,27.458,1.3634312,,1.1399999856948853,0.3108623131844581
2000,-24.680536574268142,30.457999999999995,1.8984418,,1.2400000095367432,0.47081356792152745
