Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-31.868547425678987,25.458,0.5871741,,1.4800000190734863,0.1738035410391774
2002,-33.42739315249098,21.058000000000003,1.397797,,1.25,0.3494492471218109
2002,-30.56950932000233,18.858,0.64192265,,1.4900000095367432,0.191292951735349
2002,-30.309701698867,22.658,0.6556518,,1.5199999809265137,0.19931814706553722
2002,-25.45995943767414,30.258000000000003,2.1620011,,1.2999999523162842,0.5621202739524732
2002,-28.231240729784343,27.058000000000003,1.2239267,,1.4500000476837158,0.35493874405790965
2002,-30.396304239245445,22.458,0.4980112,,1.5299999713897705,0.15239142484610824
2002,-23.901113710862152,31.058,0.95827246,,1.4700000286102295,0.281732107877383
2002,-33.16758553135565,19.258,1.5323857,,1.2799999713897705,0.3922907321984155
2002,-26.58579246259392,20.458,0.31008253,,1.5700000524520874,0.09736591610756662
2002,-31.955149966057427,18.858,0.6584483,,1.4299999475479126,0.18831620085913553
2002,-26.412587381837024,26.858,0.92832464,,1.4600000381469729,0.2710708019033405
2002,-26.758997543350795,30.858,1.7843474,,1.406135932736819,0.5018070033351865
2002,-34.033610935140075,24.058,3.0307417,,1.2400000095367432,0.7516239452948412
2002,-30.915919481516102,19.258000000000003,0.5610399,,1.5099999904632568,0.16943405616561905
2002,-26.23938230108013,20.858,0.34960157,,1.406135932736819,0.09831746504133351
2002,-32.821175369841875,18.458,0.5523016,,1.440000057220459,0.15906286299478437
2002,-30.48290677962389,21.858,0.45756254,,1.4500000476837158,0.13269313980400596
2002,-27.62502294713524,24.458,1.0049601,,1.4500000476837158,0.29143842701873834
2002,-32.90777791022031,20.258,0.99800754,,1.3899999856948853,0.27744609213445415
2002,-25.546561978052583,30.457999999999995,2.2492428,,1.1100000143051147,0.4993319041707309
2002,-33.25418807173409,18.658,0.97833794,,1.3799999952316284,0.2700212714878674
2002,-30.136496618110108,19.058,0.42992535,,1.5399999618530271,0.13241700523910252
2002,-30.136496618110108,25.858,0.978563,,1.4299999475479126,0.2798690107925481
2002,-31.695342344922103,19.458,0.61844844,,1.5099999904632568,0.18677142657099066
2002,-28.058035649027453,30.258000000000003,1.426263,,1.340000033378601,0.3822384867514046
2002,-29.357073754704118,22.858,0.95420694,,1.5199999809265137,0.2900789071876261
2002,-32.12835504681432,19.658,0.40123135,,1.5099999904632568,0.12117186648610812
2002,-26.67239500297235,27.858,1.0188943,,1.4700000286102295,0.2995549343713435
2002,-33.600598233247865,19.058000000000003,1.2126327,,1.1399999856948853,0.2764802421208401
2002,-26.84560008372924,26.658000000000005,0.91782856,,1.399999976158142,0.25699199238858905
2002,-27.5384204067568,27.458,0.8124285,,1.4900000095367432,0.24210368692861267
2002,-31.781944885300547,18.858,1.5640367,,1.3600000143051147,0.42541799420557996
2002,-27.27861278562146,20.058000000000007,0.47787166,,1.5700000524520874,0.15005170512827704
2002,-25.200151816538813,30.858,1.8923956,,1.2000000476837158,0.4541749657859384
2002,-32.734572829463424,17.857999999999997,1.9462099,,1.406135932736819,0.5473271367257558
2002,-29.18386867394724,17.258,0.30618605,,1.4900000095367432,0.09124344353663645
2002,-27.365215325999905,21.458,0.23674643,,1.559999942779541,0.07386488357452663
2002,-34.20681601589696,22.058,1.7847847,,1.406135932736819,0.5019299726431165
2002,-22.775280685942388,28.858,0.8805737,,1.4800000190734863,0.26064981558064915
2002,-26.325984841458578,22.658,0.4322797,,1.6100000143051147,0.13919406656917488
2002,-32.99438045059876,28.058,1.8055067,,1.406135932736819,0.5077575712876522
2002,-30.396304239245445,23.658,0.29677343,,1.5399999618530271,0.09140621531087162
2002,-31.262329643029883,26.458,1.1402246,,1.3700000047683716,0.3124215349104162
2002,-30.309701698867,29.858,2.8257272,,1.1100000143051147,0.627311451890165
2002,-26.49918992221547,27.858,0.998651,,1.3899999856948853,0.27762498283772175
2002,-33.0809829909772,20.658,0.9162039,,1.4199999570846558,0.26020190430084683
2002,-29.010663593190344,16.858,0.46826208,,1.4700000286102295,0.13766905313451047
2002,-27.62502294713524,25.658,1.1081583,,1.4600000381469729,0.32358224665190394
2002,-26.152779760701694,31.058,2.961298,,1.406135932736819,0.8327975019443516
2002,-25.546561978052583,30.058000000000003,1.2598745,,1.3300000429153442,0.33512661799323096
2002,-30.48290677962389,22.258,0.47633263,,1.5199999809265137,0.144805119127912
2002,-31.695342344922103,20.658,0.8164437,,1.5199999809265137,0.24819887612745786
2002,-32.90777791022031,27.458,1.2079843,,1.3200000524520874,0.318907875335529
2002,-31.608739804543657,26.858,1.6649013,,1.2799999713897705,0.42621471215304607
2002,-27.971433108649013,26.058000000000003,0.4632094,,1.5099999904632568,0.13988923508985635
2002,-29.443676295082565,17.058,0.5734226,,1.4600000381469729,0.16743940671671004
2002,-29.443676295082565,23.858,0.9627515,,1.5499999523162842,0.29845295822380535
2002,-27.79822802789213,24.858,0.84235716,,1.5199999809265137,0.25607657301957254
2002,-29.963291537353225,26.658000000000005,1.0230992,,1.3899999856948853,0.2844215702349686
2002,-31.43553472378677,24.458,0.8376864,,1.4600000381469729,0.24460444088124408
2002,-27.451817866378352,28.058,1.0804842,,1.440000057220459,0.3111794480951403
2002,-26.84560008372924,27.058000000000003,0.8700326,,1.4800000190734863,0.2575296554375939
2002,-27.27861278562146,22.058,0.21104375,,1.5800000429153442,0.06668982531966564
2002,-28.837458512433454,22.458,1.4611369,,1.4299999475479126,0.4178851486945092
2002,-24.42072895313281,31.458,1.2450589,,1.4299999475479126,0.3560868306678316
2002,-29.09726613356879,18.658,0.32810697,,1.5199999809265137,0.09974451750523769
2002,-32.647970289084974,24.058,0.80274206,,1.340000033378601,0.2151348785106606
2002,-29.09726613356879,30.258000000000003,0.9846998,,1.350000023841858,0.26586894683694734
2002,-27.71162548751369,21.058,0.25045517,,1.5800000429153442,0.0791438361445394
2002,-27.71162548751369,27.858,0.98988837,,1.399999976158142,0.27716873889022653
2002,-30.742714400759223,20.858,0.47985435,,1.5099999904632568,0.14491601137189036
2002,-26.325984841458578,29.858,1.2692503,,1.3799999952316284,0.35031307433199854
2002,-25.286754356917257,30.658,2.053894,,1.1200000047683716,0.460072267583746
2002,-23.901113710862152,27.858,1.2699456,,1.3799999952316284,0.35050499032025756
2002,-33.16758553135565,27.658,1.2738521,,1.309999942779541,0.3337492382180926
2002,-34.033610935140075,20.858,1.4863625,,1.2699999809265137,0.3775360584779264
2002,-30.22309915848855,18.058,0.8646234,,1.350000023841858,0.23344832951842986
2002,-30.22309915848855,24.858,1.0523497,,1.5099999904632568,0.31780960335283337
2002,-26.58579246259392,22.058,0.48855153,,1.406135932736819,0.13739397149523516
2002,-26.58579246259392,28.858,1.1606041,,1.4199999570846558,0.3296115599198941
2002,-26.152779760701694,20.658,0.1959588,,1.590000033378601,0.062314897534095345
2002,-29.010663593190344,17.258,0.4545371,,1.4700000286102295,0.133633908130858
2002,-28.49104835091967,25.258,0.80571866,,1.4900000095367432,0.24010416232246146
2002,-29.79008645659633,23.458,0.4184808,,1.5499999523162842,0.12972904819506823
2002,-31.608739804543657,21.258000000000003,1.147156,,1.4600000381469729,0.33496956079220586
2002,-29.443676295082565,18.258000000000003,0.3061177,,1.5099999904632568,0.09244754887844521
2002,-28.75085597205501,24.258,0.6904528,,1.5099999904632568,0.20851674854192198
2002,-25.02694673578192,27.258000000000003,0.97865784,,1.4500000476837158,0.2838107834211144
2002,-31.695342344922103,21.058,0.95766085,,1.5,0.28729825615882876
2002,-31.695342344922103,27.858,1.286204,,1.3600000143051147,0.3498474863611335
2002,-33.51399569286943,25.658000000000005,1.1041183,,1.2799999713897705,0.28265429055718416
2002,-33.860405854383195,18.458,1.5491824,,1.406135932736819,0.43567221202150364
2002,-31.43553472378677,25.658,0.6362922,,1.399999976158142,0.1781618183312787
2002,-31.52213726416521,21.858,0.672151,,1.5499999523162842,0.20836681261395426
2002,-27.971433108649013,21.658,0.23338601,,1.5700000524520874,0.07328320956682789
2002,-27.884830568270576,25.858,0.63831496,,1.4900000095367432,0.1902178600088405
2002,-23.29489592821304,28.058,0.6166868,,1.5199999809265137,0.18747279122662805
2002,-30.049894077731672,18.058,1.3101801,,1.409999966621399,0.3694707704341311
2002,-30.049894077731672,24.858,1.3753465,,1.4199999570846558,0.39059840595424755
2002,-32.734572829463424,19.458,1.3364929,,1.340000033378601,0.3581801050714972
2002,-31.868547425678987,28.258000000000003,0.88402355,1.08,1.309999942779541,0.23161415924236053
2002,-29.18386867394724,25.658,0.57611775,,1.5099999904632568,0.17398756060387086
2002,-34.20681601589696,18.858,2.1486356,,1.1799999475479126,0.5070779851579743
2002,-27.365215325999905,29.858,1.1290889,,1.340000033378601,0.30259582701074805
2002,-34.29341855627543,19.858,1.168131,,1.2699999809265137,0.29670526798007585
2002,-27.27861278562146,29.258,1.2477174,,1.4199999570846558,0.3543517253594814
2002,-27.01880516448613,21.458,0.19215769,,1.5800000429153442,0.06072183034841458
2002,-24.94034419540348,27.858,1.1312984,,1.5199999809265137,0.3439147162197173
2002,-32.99438045059876,18.058,0.96133286,,1.399999976158142,0.2691731955464704
2002,-32.99438045059876,24.858,0.8278315,,1.440000057220459,0.23841548341176802
2002,-32.38816266794964,23.458,1.4319979,,1.3700000047683716,0.3923674246616343
2002,-31.262329643029883,28.058,1.0161462,,1.3200000524520874,0.2682626029754715
2002,-23.035088307077714,29.458,1.5171036,,1.2100000381469729,0.3671390713566098
2002,-30.309701698867,19.858,0.5142334,,1.4900000095367432,0.15324155726763422
2002,-28.924061052811897,22.258,0.65697587,,1.5800000429153442,0.20760437909391669
2002,-31.34893218340833,21.858,0.73133355,,1.5399999618530271,0.22525072898800996
2002,-32.47476520832809,22.858,0.28291234,,1.5499999523162842,0.08770282386148125
2002,-26.412587381837024,30.457999999999995,1.3209887,,1.2899999618530271,0.340815062934962
2002,-34.12021347551853,18.658,1.1615894,,1.406135932736819,0.3266705144078166
2002,-29.010663593190344,30.058000000000003,1.2395777,,1.309999942779541,0.3247693303824122
2002,-23.12169084745616,28.058,0.7322254,,1.5299999713897705,0.22406097374596354
2002,-30.22309915848855,25.258,0.8098663,,1.4500000476837158,0.2348612373816138
2002,-31.955149966057427,27.658,1.2027823,,1.2899999618530271,0.3103178173329752
2002,-31.175727102651447,25.458,0.93349457,,1.4500000476837158,0.2707134335851151
2002,-27.62502294713524,27.258000000000003,0.8578106,,1.4500000476837158,0.2487650869637548
2002,-26.152779760701694,27.858,1.2871737,,1.3700000047683716,0.3526856081840265
2002,-32.561367748706544,19.458,2.0998225,,1.3899999856948853,0.5837506548886608
2002,-26.23938230108013,29.658,1.0313345,,1.399999976158142,0.2887736605103754
2002,-30.48290677962389,30.658,1.3545281,,1.406135932736819,0.3809301180838357
2002,-28.577650891298124,17.058,1.7405714,,1.409999966621399,0.49084111744499237
2002,-28.577650891298124,23.858,0.9051664,,1.4500000476837158,0.2624982610241545
2002,-23.814511170483705,27.658,1.3751423,,1.4299999475479126,0.39329069363921576
2002,-29.27047121432567,25.058000000000003,0.78593874,,1.4900000095367432,0.2342097459524894
2002,-28.75085597205501,31.458,1.6655794,,1.190000057220459,0.396407925354913
2002,-28.1446381894059,20.058000000000007,0.8230517,,1.4600000381469729,0.2403311000675331
2002,-31.52213726416521,22.258,0.59755874,,1.4600000381469729,0.17448715570494644
2002,-27.451817866378352,24.858,1.0148646,,1.5,0.30445936918258665
2002,-33.340790612112535,20.058000000000003,1.1450617,,1.399999976158142,0.32061727931470047
2002,-33.340790612112535,26.858000000000004,1.3377271,,1.149999976158142,0.3076772196878096
2002,-29.876688996974774,23.258,0.44883853,,1.5700000524520874,0.1409353037473906
2002,-30.65611186038077,25.058000000000003,0.6905792,,1.5099999904632568,0.20855490981945196
2002,-28.837458512433454,30.858,2.2271767,,1.2599999904632568,0.5612485156494585
2002,-30.049894077731672,25.258,0.71618795,,1.4700000286102295,0.21055926255905885
2002,-31.781944885300547,27.658,1.1539303,,1.3200000524520874,0.3046376130039533
2002,-32.647970289084974,20.858,1.319971,,1.3899999856948853,0.36695192460068426
2002,-31.868547425678987,23.858,0.7435993,,1.4500000476837158,0.21564380282019896
2002,-26.06617722032325,29.658,1.2686481,,1.3700000047683716,0.34760959364762134
2002,-24.85374165502504,32.058,1.4063077,,1.406135932736819,0.39549195713049595
2002,-30.396304239245445,20.858,0.6929941,,1.5399999618530271,0.21344218297581388
2002,-26.412587381837024,30.058000000000003,1.5387043,,1.3600000143051147,0.418527567497361
2002,-31.34893218340833,22.258,0.7387686,,1.5399999618530271,0.22754071625695357
2002,-26.23938230108013,24.058000000000003,0.6418004,,1.590000033378601,0.20409253262768062
2002,-32.47476520832809,23.258,0.43711114,,1.5299999713897705,0.13375600612386052
2002,-29.010663593190344,25.658,0.579908,,1.4900000095367432,0.17281258908254243
2002,-30.48290677962389,25.058000000000003,1.0093051,,1.5299999713897705,0.3088473607961361
2002,-25.3733568972957,31.658000000000005,1.2370566,,1.4199999570846558,0.35132406746529626
2002,-32.90777791022031,18.658,0.9060258,,1.2899999618530271,0.2337546564357694
2002,-31.08912456227299,22.458,0.99695754,,1.4199999570846558,0.28313593294847694
2002,-29.443676295082565,26.658000000000005,1.1463906,,1.4199999570846558,0.325574908430562
2002,-28.058035649027453,23.458,0.9714156,,1.4500000476837158,0.28171052726665097
2002,-30.136496618110108,29.058000000000003,1.2240419,,1.3899999856948853,0.34028365547931116
2002,-24.76713911464659,31.458,1.2756748,,1.409999966621399,0.35974029070880537
2002,-28.577650891298124,24.258,0.84859586,,1.4900000095367432,0.25288156718939947
2002,-29.357073754704118,26.058000000000003,0.5698679,,1.4500000476837158,0.1652616990315238
2002,-31.43553472378677,27.258000000000003,1.4036866,,1.2899999618530271,0.3621511430935925
2002,-27.5384204067568,25.858,1.1226172,,1.4700000286102295,0.33004947637148235
2002,-31.868547425678987,18.258000000000003,1.1382072,,1.406135932736819,0.3200948077735161
2002,-32.734572829463424,27.858,1.9824958,,1.2100000381469729,0.4797639950370468
2002,-29.18386867394724,27.258000000000003,0.9198774,,1.4600000381469729,0.268604210719127
2002,-26.06617722032325,24.058000000000003,0.8534807,,1.559999942779541,0.266285967596275
2002,-27.01880516448613,29.858,1.2293258,,1.3700000047683716,0.33683526251728607
2002,-32.38816266794964,25.058,2.2235937,,1.2799999713897705,0.5692399775108697
2002,-33.94700839476164,25.458,1.0858818,,1.2999999523162842,0.28232926525228663
2002,-31.262329643029883,18.058,0.3372463,,1.4700000286102295,0.09915041377399235
2002,-31.262329643029883,24.858,1.2193152,,1.5199999809265137,0.3706718074061769
2002,-23.035088307077714,31.058,1.1629711,,1.5099999904632568,0.3512172817459657
2002,-28.231240729784343,27.458,1.0282311,,1.4199999570846558,0.2920176360568234
2002,-31.002522021894546,24.258,0.55099,,1.4900000095367432,0.16419501671979903
2002,-28.924061052811897,30.658,1.5305558,,1.2799999713897705,0.3918222873846673
2002,-28.664253431676563,16.858,0.5638404,,1.4800000190734863,0.16689675736938625
2002,-32.30156012757121,22.458,1.5511906,,1.4299999475479126,0.44364049953165363
2002,-25.546561978052583,23.258,0.49402866,,1.5199999809265137,0.15018471004856623
2002,-31.08912456227299,23.658,0.5308527,,1.5499999523162842,0.16456432432315182
2002,-32.561367748706544,27.858,1.595929,,1.2100000381469729,0.3862148366140674
2002,-32.90777791022031,25.858,1.4121217,,1.3799999952316284,0.38974557503497925
2002,-24.680536574268142,32.058,1.1780047,,1.406135932736819,0.3312869592389429
2002,-28.75085597205501,21.458,0.46018285,,1.5700000524520874,0.14449741834355478
2002,-33.600598233247865,19.458,1.5226926,,1.309999942779541,0.398945433595361
2002,-31.43553472378677,22.858,0.63410264,,1.4800000190734863,0.18769438460961396
2002,-32.734572829463424,22.258000000000003,0.83942103,,1.5299999713897705,0.2568628315577257
2002,-29.616881375839444,17.058,0.740028,,1.406135932736819,0.2081159990769217
2002,-28.40444581054123,25.458,0.71412027,,1.4800000190734863,0.21137960229538066
2002,-28.1446381894059,29.258,1.2740709,,1.409999966621399,0.3592879737200775
2002,-28.837458512433454,20.858,0.78086954,,1.5299999713897705,0.23894607585886263
2002,-24.42072895313281,29.858,1.0461668,,1.3899999856948853,0.29083436118268935
2002,-27.365215325999905,20.258,0.41990796,,1.590000033378601,0.13353073322949954
2002,-32.214957587192764,24.258,2.6969361,,1.2899999618530271,0.69580950109912
2002,-31.262329643029883,19.258000000000003,0.9263592,,1.4500000476837158,0.2686441700588148
2002,-24.85374165502504,28.858,0.6784864,,1.4600000381469729,0.1981180359629548
2002,-30.742714400759223,24.058000000000003,0.6182276,,1.5499999523162842,0.19165055043003462
2002,-28.31784327016279,28.458,1.1996745,,1.4199999570846558,0.3407075440434738
2002,-29.703483916217888,22.458,0.44594792,,1.5700000524520874,0.14002765008728701
2002,-27.10540770486457,29.658,1.2153332,,1.4199999570846558,0.3451546249980936
