Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.837458512433454,18.858,0.86870575,,1.4212567978215,0.24693079036003035
2004,-24.42072895313281,27.858,1.2458706,,1.3700000047683716,0.341368542905684
2004,-31.781944885300547,27.258000000000003,1.2895141,,1.3300000429153442,0.34301075230181366
2004,-29.09726613356879,26.658000000000005,0.79151225,,1.4900000095367432,0.23587065227796983
2004,-27.19201024524301,24.658,0.92314535,,1.440000057220459,0.26586587245726034
2004,-33.94700839476164,24.658,1.7882634,,1.2300000190734863,0.4399128130941904
2004,-23.55470354934838,28.658,0.5293175,,1.4500000476837158,0.1535020795280218
2004,-24.247523872375925,31.458,1.1302415,,1.4600000381469729,0.3300305304927179
2004,-27.71162548751369,29.058000000000003,1.0992601,,1.3700000047683716,0.30119726619649895
2004,-24.85374165502504,26.858,0.80213964,,1.4299999475479126,0.2294119285835876
2004,-28.31784327016279,26.458,0.5869654,,1.559999942779541,0.18313319249764956
2004,-23.901113710862152,29.058000000000003,0.7532546,,1.5099999904632568,0.22748288547371942
2004,-29.703483916217888,20.458,0.6356636,,1.559999942779541,0.19832704484180114
2004,-24.33412641275437,30.858,1.1670239,,1.4199999570846558,0.33143477677992333
2004,-30.22309915848855,26.058000000000003,0.91516197,,1.4800000190734863,0.27088794580521386
2004,-26.58579246259392,30.058000000000003,1.1460086,,1.340000033378601,0.3071303153248408
2004,-27.10540770486457,27.658,1.0372018,,1.4600000381469729,0.3028629224754468
2004,-31.34893218340833,28.658,1.9216046,,1.1399999856948853,0.43812585090178113
2004,-28.49104835091967,21.658,0.5803843,,1.5199999809265137,0.17643682926031373
2004,-25.546561978052583,28.458,1.2180982,,1.4299999475479126,0.34837606201259635
2004,-29.79008645659633,19.858,0.5759652,,1.5399999618530271,0.17739728512027567
2004,-24.680536574268142,31.258000000000003,1.1800307,,1.399999976158142,0.3304085913656678
2004,-25.979574679944808,23.858,0.5441881,,1.5,0.16325642466545107
2004,-31.08912456227299,22.058,0.71556544,,1.5199999809265137,0.21753189195417238
2004,-32.561367748706544,26.258,2.5433185,,1.2699999809265137,0.6460028918521175
2004,-31.08912456227299,28.858,1.7227746,,1.340000033378601,0.46170361095373375
2004,-28.75085597205501,20.658,0.35538197,,1.5,0.1066145896911621
2004,-28.75085597205501,32.258,1.7771473,0.992,1.25,0.44428682327270513
2004,-28.058035649027453,29.858,1.0025588,,1.3899999856948853,0.2787113511489139
2004,-31.695342344922103,29.058000000000003,1.7369448,,1.1699999570846558,0.4064450670409172
2004,-24.76713911464659,31.058,1.5237293,,1.3799999952316284,0.42054929206492486
2004,-28.577650891298124,30.658,1.4406794,,1.2599999904632568,0.3630512138544475
2004,-31.52213726416521,23.058000000000003,1.0033046,,1.5199999809265137,0.3050045947902503
2004,-27.884830568270576,27.058000000000003,0.5521447,,1.5099999904632568,0.16674770023413715
2004,-28.40444581054123,24.658,0.7009349,,1.4800000190734863,0.20747672920583682
2004,-30.049894077731672,26.058000000000003,0.8824451,,1.409999966621399,0.24884951145447187
2004,-26.84560008372924,25.458,0.56997013,,1.5099999904632568,0.1721309784508321
2004,-34.20681601589696,20.058000000000003,1.401168,,1.340000033378601,0.3755130303460846
2004,-29.616881375839444,22.258,0.45528546,,1.559999942779541,0.14204905823380898
2004,-29.530278835461008,26.458,0.897006,,1.4299999475479126,0.2565436995105117
2004,-24.507331493511256,28.858,0.8675689,,1.4299999475479126,0.2481246991937084
2004,-33.6872007736263,26.458,1.1633583,,1.2899999618530271,0.30014644045174915
2004,-34.29341855627543,21.058000000000003,1.2462419,,1.2400000095367432,0.3090680003094519
2004,-27.27861278562146,25.658,0.37293196,,1.4900000095367432,0.11113372397028343
2004,-25.806369599187917,20.258,0.21537009,,1.5399999618530271,0.06633398571208886
2004,-24.94034419540348,29.058000000000003,0.8875207,,1.4900000095367432,0.2644811616182722
2004,-32.99438045059876,26.058000000000003,2.0038717,,1.3200000524520874,0.5290221443582425
2004,-32.647970289084974,27.658,1.2302915,,1.2400000095367432,0.30511229082163144
2004,-32.38816266794964,19.858,0.782933,,1.4900000095367432,0.23331403452478977
2004,-33.94700839476164,25.058,1.405873,,1.25,0.3514682352542877
2004,-25.71976705880947,26.458,1.6679815,,1.399999976158142,0.4670348135567593
2004,-27.71162548751369,24.658,0.8384068,,1.4700000286102295,0.24649160435718614
2004,-29.703483916217888,21.658,0.18881589,,1.5499999523162842,0.05853292463955029
2004,-28.924061052811897,18.658,0.302151,,1.3700000047683716,0.08278937279191113
2004,-28.924061052811897,30.258000000000003,1.044398,,1.340000033378601,0.2798986576183182
2004,-31.34893218340833,23.058000000000003,1.0844396,,1.3899999856948853,0.30147421550434217
2004,-32.30156012757121,22.058,1.7090133,,1.3300000429153442,0.45459756386863714
2004,-32.30156012757121,28.858,1.5980234,,1.4212567978215,0.4542403282189939
2004,-31.175727102651447,21.858,0.71044123,,1.5199999809265137,0.21597413173507218
2004,-26.152779760701694,29.058000000000003,1.0515159,,1.3200000524520874,0.27760021835963755
2004,-27.10540770486457,28.058,1.1878173,,1.4900000095367432,0.3539695681339594
2004,-25.63316451843103,29.458,1.100356,,1.440000057220459,0.31690253563334636
2004,-32.821175369841875,23.658,0.3507234,,1.5,0.10521701574325562
2004,-28.577650891298124,25.058000000000003,0.80087894,,1.4700000286102295,0.2354584135344254
2004,-29.79008645659633,20.258,0.7225182,,1.5499999523162842,0.2239806368587665
2004,-24.680536574268142,26.858,0.79765344,,1.4600000381469729,0.2329148095905567
2004,-25.979574679944808,24.258,0.3585972,,1.559999942779541,0.11188231892283795
2004,-28.75085597205501,21.058,0.469786,,1.5099999904632568,0.14187536757986835
2004,-28.75085597205501,27.858,1.2189456,,1.3799999952316284,0.33642899063210907
2004,-30.829316941137662,22.258,0.8483871,,1.4800000190734863,0.25112259139399384
2004,-27.5384204067568,26.658000000000005,0.6357378,,1.5399999618530271,0.19580723039064193
2004,-22.861883226320824,31.458,0.96268964,,1.4212567978215,0.2736458384791386
2004,-33.600598233247865,25.858,1.8311409,,1.2599999904632568,0.46144749721309497
2004,-31.52213726416521,18.658,0.40497053,,1.5,0.12149115800857543
2004,-27.451817866378352,26.058000000000003,0.47999328,,1.4299999475479126,0.1372780741167773
2004,-28.1446381894059,17.258,1.3646203,,1.4212567978215,0.3878951835087331
2004,-29.876688996974774,19.658,0.5845807,,1.5399999618530271,0.18005085713706417
2004,-28.40444581054123,31.858,1.9558811,,1.2899999618530271,0.5046173137216101
2004,-26.93220262410769,26.458,0.7294705,,1.4299999475479126,0.20862855289061033
2004,-30.049894077731672,21.658,0.35922572,,1.5700000524520874,0.11279687990091603
2004,-24.593934033889703,29.858,0.8535005,,1.4600000381469729,0.24922214825439826
2004,-31.868547425678987,25.058000000000003,1.1458703,,1.4299999475479126,0.32771890177290575
2004,-27.19201024524301,26.258000000000003,0.7175675,,1.4199999570846558,0.2037891648215222
2004,-23.55470354934838,30.258000000000003,0.7039095,,1.4199999570846558,0.19991029659730372
2004,-22.948485766699267,30.858,1.1428944,,1.4500000476837158,0.3314393832005919
2004,-25.71976705880947,27.658,0.79693806,,1.440000057220459,0.22951817089391396
2004,-25.806369599187917,27.458,0.8313732,,1.4600000381469729,0.24276098504160476
2004,-28.31784327016279,28.058,1.0688757,,1.3799999952316284,0.295009684020161
2004,-26.758997543350795,25.258,0.38746238,,1.4800000190734863,0.11468886523232413
2004,-29.703483916217888,22.058,0.41289765,,1.559999942779541,0.12882406096003363
2004,-23.64130608972682,30.457999999999995,1.003778,,1.440000057220459,0.28908806995900704
2004,-31.34893218340833,18.658,0.42304155,,1.4900000095367432,0.12606638339384374
2004,-25.89297213956636,26.858,0.7948852,,1.4299999475479126,0.22733716405035265
2004,-32.47476520832809,19.658,0.875475,,1.4700000286102295,0.2573896518972873
2004,-28.664253431676563,23.658,0.80921614,,1.4900000095367432,0.24114641177027918
2004,-33.77380331400475,23.858,1.5889109,,1.25,0.3972277343273163
2004,-31.175727102651447,22.258,0.59422565,,1.5299999713897705,0.18183304398979774
2004,-30.915919481516102,26.458,1.0268359,,1.440000057220459,0.29572875625804046
2004,-31.08912456227299,18.858,0.39688268,,1.4900000095367432,0.1182710403025297
2004,-29.357073754704118,17.258,0.6687287,,1.5299999713897705,0.20463098119509482
2004,-28.577650891298124,20.658,0.42478308,,1.5800000429153442,0.1342314571838834
2004,-32.12835504681432,20.858,0.75025535,,1.440000057220459,0.2160735483198778
2004,-28.577650891298124,32.258,1.0177343,,1.1699999570846558,0.23814981493033544
2004,-29.27047121432567,23.458,0.8482756,,1.4800000190734863,0.2510895813876175
2004,-28.40444581054123,26.258000000000003,0.45116088,,1.4900000095367432,0.13444594248754668
2004,-33.51399569286943,24.458,1.1746875,,1.3799999952316284,0.32421375019580123
2004,-30.829316941137662,17.857999999999997,0.6258324,,1.440000057220459,0.18023973227499823
2004,-30.829316941137662,29.458,2.0371933,,1.2599999904632568,0.5133727072960028
2004,-27.5384204067568,27.058000000000003,0.9589224,,1.4700000286102295,0.2819231870208114
2004,-33.340790612112535,18.458,0.81199706,,1.3600000143051147,0.220863201557151
2004,-33.600598233247865,26.258,1.657148,,1.25,0.4142870008945465
2004,-30.65611186038077,23.458,0.5218946,,1.559999942779541,0.16283110116697802
2004,-25.113549276160366,31.458,1.201269,,1.399999976158142,0.3363553228317784
2004,-29.616881375839444,30.658,2.351031,,1.2400000095367432,0.5830557086010572
2004,-27.27861278562146,27.258000000000003,0.75964165,0.71,1.4500000476837158,0.22029608497277878
2004,-28.837458512433454,27.658,0.8187432,,1.3799999952316284,0.2259731303989952
2004,-24.16092133199748,28.858,1.5842006,,1.2999999523162842,0.4118921462612093
2004,-25.806369599187917,28.658,0.89052105,,1.4299999475479126,0.2546890108149228
2004,-32.214957587192764,19.458,1.4598713,1.2,1.409999966621399,0.41168369463052845
2004,-33.94700839476164,21.858,2.2482703,,1.2300000190734863,0.5530744957857905
2004,-25.45995943767414,20.258,0.13413411,,1.5499999523162842,0.041581573995264874
2004,-31.262329643029883,26.058000000000003,1.2624047,,1.3799999952316284,0.3484236905456498
2004,-30.56950932000233,20.458,0.52742535,,1.5099999904632568,0.15928245431914262
2004,-27.71162548751369,26.258000000000003,0.39024022,,1.5399999618530271,0.12019398546512433
2004,-28.231240729784343,17.058,0.7000221,,1.5199999809265137,0.21280671615592156
2004,-28.231240729784343,23.858,0.8832702,,1.4900000095367432,0.2632145224967388
2004,-25.71976705880947,28.058,1.0028768,,1.4600000381469729,0.2928400211553708
2004,-24.85374165502504,30.457999999999995,1.6846548,,1.3200000524520874,0.44474889329071343
2004,-31.002522021894546,20.658,0.724321,,1.5299999713897705,0.2216422242203464
2004,-32.30156012757121,18.858,0.9417427,0.905,1.3450000286102295,0.25332879658980967
2004,-31.955149966057427,20.458,0.89454114,,1.4500000476837158,0.25941694039860863
2004,-26.412587381837024,28.458,0.9638281,,1.4700000286102295,0.28336546304985855
2004,-24.07431879161904,31.858,1.0155551,,1.399999976158142,0.28435543529722623
2004,-30.915919481516102,27.658,1.6094826,,1.2699999809265137,0.4088085859413809
2004,-25.3733568972957,23.258,0.21412796,,1.4900000095367432,0.06381013183904258
2004,-30.48290677962389,23.458,0.4164955,,1.590000033378601,0.132445572414845
2004,-25.63316451843103,31.058,1.1856338,,1.25,0.29640844464302063
2004,-33.25418807173409,20.258,0.75841194,,1.340000033378601,0.20325440603149758
2004,-32.90777791022031,27.058000000000003,1.164738,,1.3300000429153442,0.3098203337027001
2004,-30.136496618110108,27.458,0.86147374,,1.4212567978215,0.24487508158152885
2004,-32.041752506435884,19.458,1.0609933,,1.4500000476837158,0.30768807111733737
2004,-28.058035649027453,20.258,0.26677674,,1.559999942779541,0.08323433999889289
2004,-29.357073754704118,24.458,0.67738867,,1.5199999809265137,0.20592615250629936
2004,-26.67239500297235,29.458,1.1604366,,1.3600000143051147,0.31563876674777014
2004,-33.860405854383195,23.658,2.9675288,,1.1299999952316284,0.6706615104984961
2004,-31.43553472378677,24.058000000000003,0.6428843,,1.5099999904632568,0.19415106161997928
2004,-28.40444581054123,21.858,0.4517069,,1.5499999523162842,0.14002913044255363
2004,-29.876688996974774,21.258000000000003,0.20095444,,1.5399999618530271,0.06189396514164399
2004,-28.1446381894059,25.658,0.5358284,,1.4299999475479126,0.15324692009056803
2004,-24.507331493511256,31.658000000000005,1.2645022,,1.4299999475479126,0.36164760669753665
2004,-26.93220262410769,28.058,0.9473276,,1.4700000286102295,0.2785143238868386
2004,-32.214957587192764,20.658,0.9779602,,1.3899999856948853,0.2718729408417886
2004,-27.365215325999905,28.258000000000003,1.1929631,,1.399999976158142,0.33402966884153784
2004,-24.247523872375925,29.858,0.8702363,,1.409999966621399,0.24540662446817976
2004,-26.325984841458578,24.258,0.7509326,,1.5499999523162842,0.23278909086291721
2004,-30.56950932000233,20.058000000000007,0.6705172,,1.5099999904632568,0.20249619499107893
2004,-24.94034419540348,26.258000000000003,0.9155754,,1.4800000190734863,0.27101031748037485
2004,-24.85374165502504,30.058000000000003,1.426918,,1.399999976158142,0.3995370415357684
2004,-28.31784327016279,24.858,0.792194,,1.4199999570846558,0.22498309170747177
2004,-33.42739315249098,18.258,1.9114265,,1.350000023841858,0.5160851760455444
2004,-33.16758553135565,22.058,0.6839095,,1.5,0.2051728427410126
2004,-34.6398287177892,20.258,1.5665616,,1.4212567978215,0.44529725887214044
2004,-29.703483916217888,18.858,0.41422376,,1.5299999713897705,0.12675246830192322
2004,-31.955149966057427,20.058000000000007,1.1745545,,1.4299999475479126,0.33592256529798586
2004,-26.49918992221547,29.458,1.17512,,1.3700000047683716,0.3219828800440979
2004,-29.010663593190344,18.458,0.35053396,,1.5399999618530271,0.10796445769856289
2004,-25.63316451843103,20.658,0.46350962,,1.4212567978215,0.13175323943896186
2004,-32.47476520832809,21.258000000000003,1.9048747,,1.3300000429153442,0.506696681875107
2004,-28.49104835091967,31.658000000000005,1.6415747,,1.25,0.41039368510246277
2004,-25.546561978052583,26.858,1.4116224,,1.409999966621399,0.3980775088011199
2004,-29.79008645659633,23.058000000000003,0.60522014,,1.4212567978215,0.17203464735401763
2004,-25.979574679944808,27.058000000000003,0.7756642,,1.4600000381469729,0.22649395533114788
2004,-32.041752506435884,20.658,1.2076135,,1.4299999475479126,0.3453774392282981
2004,-29.357073754704118,25.658,0.5067531,,1.4500000476837158,0.14695840007546507
2004,-33.25418807173409,27.458,1.3552085,,1.1399999856948853,0.308987537798285
2004,-24.680536574268142,30.457999999999995,1.7973686,,1.2400000095367432,0.44574742755387997
2004,-27.971433108649013,22.858,0.62282854,,1.559999942779541,0.19432249834638354
2004,-31.608739804543657,28.458,1.1327229,,1.3600000143051147,0.3081006196958242
2004,-29.443676295082565,25.458,0.9233671,,1.4500000476837158,0.2677764628969868
2004,-27.79822802789213,26.458,0.5209718,,1.5199999809265137,0.15837541762934962
2004,-30.829316941137662,19.458,0.640682,,1.5199999809265137,0.19476732009627543
2004,-31.781944885300547,20.058000000000007,0.7904086,,1.4500000476837158,0.22921850481423006
2004,-26.84560008372924,23.858,0.41947636,,1.590000033378601,0.13339348530658202
2004,-32.734572829463424,19.058000000000003,0.99255073,,1.2699999809265137,0.2521078818128558
2004,-29.616881375839444,20.658,0.54724246,,1.5399999618530271,0.16855067431646373
2004,-29.530278835461008,24.858,0.548873,,1.5,0.16466190218925478
2004,-29.530278835461008,18.058,0.56740236,,1.4299999475479126,0.16227706981522944
2004,-33.6872007736263,24.858,2.094623,,1.2000000476837158,0.5027095612966832
2004,-29.09726613356879,20.258,0.3387479,,1.5700000524520874,0.10636684063790014
2004,-25.806369599187917,30.258000000000003,1.3682171,,1.3300000429153442,0.36394576317210575
2004,-32.214957587192764,27.858,1.6656895,,1.25,0.41642236709594727
2004,-30.742714400759223,22.458,0.6512519,,1.5099999904632568,0.1966780762171709
2004,-30.56950932000233,22.058,0.63548315,,1.4212567978215,0.18063694814934755
2004,-30.56950932000233,28.858,1.7469071,,1.2999999523162842,0.4541958332356728
2004,-25.45995943767414,28.658,1.1593409,0.673,1.5710000000000002,0.36426489772796633
2004,-23.035088307077714,29.058000000000003,2.6420143,,1.309999942779541,0.6922077072103776
2004,-23.901113710862152,29.458,1.0535644,,1.3700000047683716,0.28867665462833825
2004,-34.033610935140075,22.458,2.255957,,1.2999999523162842,0.5865487694172202
2004,-30.22309915848855,26.458,0.9889363,,1.440000057220459,0.28481366717074935
2004,-31.955149966057427,22.058,0.9013411,,1.5099999904632568,0.27220500464183606
2004,-31.955149966057427,28.858,1.6323991,1.592857142857143,1.3671428571428572,0.446344549042838
2004,-30.915919481516102,17.658,0.74541473,,1.4600000381469729,0.21766110798198499
2004,-26.758997543350795,22.458,0.3482061,,1.590000033378601,0.11072954303020736
2004,-31.175727102651447,25.058000000000003,1.19903,,1.409999966621399,0.3381264637534997
