Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-27.451817866378352,26.058000000000003,0.584495,,1.4299999475479126,0.16716556615405553
2019,-28.1446381894059,17.258,1.5181636,,1.423408809189613,0.43219347753733367
2019,-29.876688996974774,19.658,0.6176264,,1.5399999618530271,0.1902289352979551
2019,-28.40444581054123,31.858,1.9905574,,1.2899999618530271,0.5135638023143201
2019,-26.93220262410769,26.458,0.8645855,,1.4299999475479126,0.24727144931751185
2019,-30.049894077731672,21.658,0.40868932,,1.5700000524520874,0.1283284507947755
2019,-24.593934033889703,29.858,0.9523457,,1.4600000381469729,0.27808496009708966
2019,-31.868547425678987,25.058000000000003,1.2129115,,1.4299999475479126,0.34689267245099414
2019,-27.19201024524301,26.258000000000003,0.89790195,,1.4199999570846558,0.25500414673698657
2019,-23.55470354934838,30.258000000000003,0.76622164,,1.4199999570846558,0.21760693989182014
2019,-22.948485766699267,30.858,1.0821316,,1.4500000476837158,0.31381818134433387
2019,-25.71976705880947,27.658,0.82334006,,1.440000057220459,0.23712194622047492
2019,-25.806369599187917,27.458,0.959091,,1.4600000381469729,0.28005458156845864
2019,-28.31784327016279,28.058,1.1725863,,1.3799999952316284,0.3236338237070214
2019,-26.758997543350795,25.258,0.4702245,,1.4800000190734863,0.13918645370569038
2019,-29.703483916217888,22.058,0.3837117,,1.559999942779541,0.11971804465814558
2019,-23.64130608972682,30.457999999999995,1.0323532,,1.440000057220459,0.2973177226908092
2019,-31.34893218340833,18.658,0.44941205,,1.4900000095367432,0.13392479112036143
2019,-25.89297213956636,26.858,0.8503976,,1.4299999475479126,0.2432137009102121
2019,-32.47476520832809,19.658,0.9645897,,1.4700000286102295,0.283589381730593
2019,-28.664253431676563,23.658,0.8282387,,1.4900000095367432,0.24681514182708497
2019,-33.77380331400475,23.858,1.6130596,,1.25,0.4032649099826813
2019,-31.175727102651447,22.258,0.58591896,,1.5299999713897705,0.1792911993117201
2019,-30.915919481516102,26.458,1.0241872,,1.440000057220459,0.29496592740082406
2019,-31.08912456227299,18.858,0.3942161,,1.4900000095367432,0.11747639570325105
2019,-29.357073754704118,17.258,0.5787185,,1.5299999713897705,0.17708785262364302
2019,-28.577650891298124,20.658,0.35014117,,1.5800000429153442,0.11064461197974254
2019,-32.12835504681432,20.858,0.7958727,,1.440000057220459,0.2292113433365557
2019,-28.577650891298124,32.258,1.1805105,,1.1699999570846558,0.27623945176640063
2019,-29.27047121432567,23.458,0.9401109,,1.4800000190734863,0.27827283645672196
2019,-28.40444581054123,26.258000000000003,0.5624877,,1.4900000095367432,0.16762134206292673
2019,-33.51399569286943,24.458,1.1171259,,1.3799999952316284,0.3083267387226812
2019,-30.829316941137662,17.857999999999997,0.6092766,,1.440000057220459,0.1754716656792823
2019,-30.829316941137662,29.458,2.1088252,,1.2599999904632568,0.5314239480803963
2019,-27.5384204067568,27.058000000000003,1.107705,,1.4700000286102295,0.32566527547476765
2019,-33.340790612112535,18.458,0.8847511,,1.3600000143051147,0.2406522966902287
2019,-33.600598233247865,26.258,1.7417549,,1.25,0.43543872237205505
2019,-30.65611186038077,23.458,0.4559403,,1.559999942779541,0.1422533703124202
2019,-25.113549276160366,31.458,1.2366527,,1.399999976158142,0.34626275903390535
2019,-29.616881375839444,30.658,2.4003365,,1.2400000095367432,0.5952834575659495
2019,-27.27861278562146,27.258000000000003,0.83089864,,1.4700000286102295,0.24428420566119374
2019,-28.837458512433454,27.658,0.9257729,,1.3799999952316284,0.25551332099364005
2019,-24.16092133199748,28.858,1.6253661,,1.2999999523162842,0.4225951683486357
2019,-25.806369599187917,28.658,1.0113215,,1.4299999475479126,0.2892379511599188
2019,-32.214957587192764,19.458,1.5147678,,1.4199999570846558,0.4301940325423146
2019,-33.94700839476164,21.858,2.3831315,,1.2300000190734863,0.5862503590893994
2019,-25.45995943767414,20.258,0.16626862,,1.5499999523162842,0.05154326965791114
2019,-31.262329643029883,26.058000000000003,1.3083239,,1.3799999952316284,0.36109738415877934
2019,-30.56950932000233,20.458,0.55919075,,1.5099999904632568,0.1688756054702935
2019,-27.71162548751369,26.258000000000003,0.44992626,,1.5399999618530271,0.1385772837644481
2019,-28.231240729784343,17.058,0.7900566,,1.5199999809265137,0.24017719921090475
2019,-28.231240729784343,23.858,0.92693734,,1.4900000095367432,0.2762273295916316
2019,-25.71976705880947,28.058,1.0583009,,1.4600000381469729,0.30902385708466235
2019,-24.85374165502504,30.457999999999995,1.7284926,,1.3200000524520874,0.456322069180888
2019,-31.002522021894546,20.658,0.7089709,,1.5299999713897705,0.21694509267442186
2019,-32.30156012757121,18.858,1.0752271,,1.3700000047683716,0.29461223776362144
2019,-31.955149966057427,20.458,0.9500792,,1.4500000476837158,0.2755229778297348
2019,-26.412587381837024,28.458,1.024383,,1.4700000286102295,0.3011685928309419
2019,-24.07431879161904,31.858,1.0422035,,1.399999976158142,0.2918169877900908
2019,-30.915919481516102,27.658,1.6842704,,1.2699999809265137,0.42780467058460087
2019,-25.3733568972957,23.258,0.26815194,,1.4900000095367432,0.07990927830820455
2019,-30.48290677962389,23.458,0.3912484,,1.590000033378601,0.12441699539541133
2019,-25.63316451843103,31.058,1.2415285,,1.25,0.3103821277618408
2019,-33.25418807173409,20.258,0.8813229,,1.340000033378601,0.23619454852987334
2019,-32.90777791022031,27.058000000000003,1.2645,,1.3300000429153442,0.3363570166878702
2019,-30.136496618110108,27.458,0.9170793,,1.423408809189613,0.2610757592645423
2019,-32.041752506435884,19.458,1.1155524,,1.4500000476837158,0.3235102140002482
2019,-28.058035649027453,20.258,0.30221725,,1.559999942779541,0.09429177701319987
2019,-29.357073754704118,24.458,0.74634933,,1.5199999809265137,0.22689019490680948
2019,-26.67239500297235,29.458,1.2937506,,1.3600000143051147,0.35190017879605473
2019,-33.860405854383195,23.658,2.993404,,1.1299999952316284,0.6765092811647379
2019,-31.43553472378677,24.058000000000003,0.7035421,,1.5099999904632568,0.21246971687594962
2019,-28.40444581054123,21.858,0.51080495,,1.5499999523162842,0.15834952999777843
2019,-29.876688996974774,21.258000000000003,0.25451934,,1.5399999618530271,0.07839195581802869
2019,-28.1446381894059,25.658,0.764783,,1.4299999475479126,0.218727937066447
2019,-24.507331493511256,31.658000000000005,1.2758888,,1.4299999475479126,0.3649041835930092
2019,-26.93220262410769,28.058,0.89388144,,1.4700000286102295,0.2628011485226523
2019,-32.214957587192764,20.658,0.9976796,,1.3899999856948853,0.27735492349334834
2019,-27.365215325999905,28.258000000000003,1.2262512,,1.399999976158142,0.3433503426253737
2019,-24.247523872375925,29.858,0.9101946,,1.409999966621399,0.2566748642956142
2019,-26.325984841458578,24.258,0.6837071,,1.5499999523162842,0.2119492000703133
2019,-30.56950932000233,20.058000000000007,0.68498445,,1.5099999904632568,0.2068653012562095
2019,-24.94034419540348,26.258000000000003,0.9421178,,1.4800000190734863,0.2788668754276955
2019,-24.85374165502504,30.058000000000003,1.4696826,,1.399999976158142,0.41151111378821104
2019,-28.31784327016279,24.858,0.8460399,,1.4199999570846558,0.24027532185138797
2019,-33.42739315249098,18.258,1.9134687,,1.350000023841858,0.5166365631268918
2019,-33.16758553135565,22.058,0.7342849,,1.5,0.22028546333312987
2019,-34.6398287177892,20.258,1.7056032,,1.423408809189613,0.4855541359063923
2019,-29.703483916217888,18.858,0.31762478,,1.5299999713897705,0.09719318011450895
2019,-31.955149966057427,20.058000000000007,1.064006,,1.4299999475479126,0.30430569653123307
2019,-26.49918992221547,29.458,1.3097252,,1.3700000047683716,0.3588646965596439
2019,-29.010663593190344,18.458,0.38130432,,1.5399999618530271,0.11744172878223934
2019,-25.63316451843103,20.658,0.4304036,,1.423408809189613,0.12252805236016699
2019,-32.47476520832809,21.258000000000003,1.958727,,1.3300000429153442,0.5210213993821554
2019,-28.49104835091967,31.658000000000005,1.694755,,1.25,0.42368873953819275
2019,-25.546561978052583,26.858,1.4822737,,1.409999966621399,0.4180011728993265
2019,-29.79008645659633,23.058000000000003,0.6391662,,1.423408809189613,0.18195895318173602
2019,-25.979574679944808,27.058000000000003,0.88029134,,1.4600000381469729,0.2570450787947948
2019,-32.041752506435884,20.658,1.2661937,,1.4299999475479126,0.36213139850794673
2019,-29.357073754704118,25.658,0.63367426,,1.4500000476837158,0.18376554258989586
2019,-33.25418807173409,27.458,1.4386393,,1.1399999856948853,0.328009752449114
2019,-24.680536574268142,30.457999999999995,1.8834127,,1.2400000095367432,0.4670863578480009
2019,-27.971433108649013,22.858,0.593165,,1.559999942779541,0.18506746710016275
2019,-31.608739804543657,28.458,1.2066759,,1.3600000143051147,0.32821584474566234
2019,-29.443676295082565,25.458,0.96252334,,1.4500000476837158,0.27913177812121714
2019,-27.79822802789213,26.458,0.5889919,,1.5199999809265137,0.1790535293999028
2019,-30.829316941137662,19.458,0.6985115,,1.5199999809265137,0.2123474876460591
2019,-31.781944885300547,20.058000000000007,0.81553984,,1.4500000476837158,0.23650656047382201
2019,-26.84560008372924,23.858,0.4063453,,1.590000033378601,0.12921781060163226
2019,-32.734572829463424,19.058000000000003,1.1118486,,1.2699999809265137,0.2824095383192116
2019,-29.616881375839444,20.658,0.60684466,,1.5399999618530271,0.18690815176510112
2019,-29.530278835461008,24.858,0.59777546,,1.5,0.17933263778686523
2019,-29.530278835461008,18.058,0.5975351,,1.4299999475479126,0.1708950248261587
2019,-33.6872007736263,24.858,2.177166,,1.2000000476837158,0.5225198571888541
2019,-29.09726613356879,20.258,0.3110621,,1.5700000524520874,0.09767350189369495
2019,-25.806369599187917,30.258000000000003,1.4500307,,1.3300000429153442,0.3857081745150339
2019,-32.214957587192764,27.858,1.7734593,,1.25,0.44336482882499695
2019,-30.742714400759223,22.458,0.6331918,,1.5099999904632568,0.19122392962800633
2019,-30.56950932000233,22.058,0.57485306,,1.423408809189613,0.1636501826673486
2019,-30.56950932000233,28.858,1.861007,,1.2999999523162842,0.4838617957972815
2019,-25.45995943767414,28.658,1.1744697,,1.440000057220459,0.33824728974689156
2019,-23.035088307077714,29.058000000000003,2.7580268,,1.309999942779541,0.7226030000721722
2019,-23.901113710862152,29.458,1.1191202,,1.3700000047683716,0.30663894688522364
2019,-34.033610935140075,22.458,2.408218,,1.2999999523162842,0.6261366328409395
2019,-30.22309915848855,26.458,1.000637,,1.440000057220459,0.28818348313106984
2019,-31.955149966057427,22.058,0.9151437,,1.5099999904632568,0.27637340418788203
2019,-31.955149966057427,28.858,1.7444559,,1.1699999570846558,0.40820267348279626
2019,-30.915919481516102,17.658,0.7820413,,1.4600000381469729,0.2283560688556009
2019,-26.758997543350795,22.458,0.28862184,,1.590000033378601,0.0917817479566125
2019,-31.175727102651447,25.058000000000003,1.2643853,,1.409999966621399,0.3565566581719423
2019,-25.89297213956636,30.457999999999995,3.6173668,,1.1699999570846558,0.846463797992419
2019,-25.63316451843103,27.858,0.88632524,,1.440000057220459,0.25526167930212296
2019,-32.561367748706544,19.058000000000003,1.4495486,,1.2400000095367432,0.3594880560866329
2019,-23.987716251240595,28.858,0.9556633,,1.399999976158142,0.2675857259957155
2019,-30.136496618110108,17.458,0.53725636,,1.5099999904632568,0.16225141971157767
2019,-29.79008645659633,30.258000000000003,2.4418187,,1.1699999570846558,0.5713855581508938
2019,-29.27047121432567,26.258000000000003,0.7919791,,1.4600000381469729,0.23125789578994052
2019,-32.041752506435884,21.058,1.534757,,1.3899999856948853,0.4266624466378488
2019,-32.041752506435884,27.858,1.5464009,,1.3600000143051147,0.42062105049057263
2019,-31.695342344922103,29.458,1.6356109,,1.423408809189613,0.4656286035317725
2019,-28.058035649027453,28.658,1.207391,,1.440000057220459,0.3477286286246226
2019,-30.829316941137662,20.658,0.6077375,,1.5099999904632568,0.1835367182822466
2019,-25.979574679944808,22.658,0.3761671,,1.423408809189613,0.10708790956994514
2019,-33.51399569286943,27.258000000000003,1.8254666,,1.423408809189613,0.5196770572140905
2019,-27.971433108649013,23.258,0.738438,,1.4800000190734863,0.21857765384078218
2019,-27.884830568270576,27.458,1.0078068,,1.5199999809265137,0.3063732566535692
2019,-22.861883226320824,29.858,1.0837694,,1.3799999952316284,0.2991203645860963
2019,-28.1446381894059,27.258000000000003,0.9210355,,1.4199999570846558,0.26157408209865596
2019,-26.93220262410769,24.858,0.8587985,,1.4299999475479126,0.24561636309930465
2019,-31.781944885300547,22.058,1.0138817,,1.4700000286102295,0.2980812207062627
2019,-24.16092133199748,31.658000000000005,1.1203495,,1.440000057220459,0.3226606764261191
2019,-34.20681601589696,20.458,1.0947791,,1.3700000047683716,0.2999694837043563
2019,-29.876688996974774,30.457999999999995,1.8107797,,1.1799999475479126,0.42734398801939333
2019,-32.214957587192764,22.258000000000003,0.9638692,,1.4700000286102295,0.28337755444833307
2019,-34.29341855627543,21.458,1.3381324,,1.3200000524520874,0.35326696273751845
2019,-29.530278835461008,25.258,0.9141282,,1.440000057220459,0.2632689275451071
2019,-25.45995943767414,23.058000000000003,0.31342813,,1.5099999904632568,0.0946552957874715
2019,-32.99438045059876,26.458,1.3270997,,1.3799999952316284,0.36627951066293746
2019,-29.09726613356879,27.458,0.90091443,,1.3799999952316284,0.248652381991468
2019,-28.231240729784343,26.658000000000005,0.79754204,,1.5299999713897705,0.24404785832381037
2019,-23.901113710862152,30.658,1.0993271,,1.440000057220459,0.3166062137526751
2019,-33.42739315249098,26.658,1.4876884,,1.2599999904632568,0.37489747955763164
2019,-33.16758553135565,18.858,1.1683694,,1.3899999856948853,0.3248066933106344
2019,-30.309701698867,21.458,0.7342896,,1.5199999809265137,0.22322403150829476
2019,-26.758997543350795,23.658,0.6514716,,1.5399999618530271,0.20065325239966111
2019,-29.010663593190344,26.858,0.97345275,,1.4500000476837158,0.28230130587532754
2019,-25.89297213956636,30.058000000000003,1.3043984,,1.350000023841858,0.35218757893752295
2019,-26.152779760701694,29.458,1.3478581,,1.3600000143051147,0.36661739925725384
2019,-31.955149966057427,29.258,1.7674419,,1.423408809189613,0.5031584651509825
2019,-25.3733568972957,32.058,1.3838202,,1.423408809189613,0.3939483658060078
2019,-28.058035649027453,23.058000000000003,0.94856286,,1.4600000381469729,0.2769803624997167
2019,-23.987716251240595,29.258,1.4986435,,1.440000057220459,0.43160935018894403
2019,-29.357073754704118,27.258000000000003,1.0974759,,1.3300000429153442,0.29192859518745706
2019,-23.814511170483705,29.258,0.8397298,,1.5,0.2519189357757568
2019,-31.608739804543657,18.458,0.6560352,,1.4600000381469729,0.19156227898433828
2019,-26.67239500297235,20.658,0.30353487,,1.423408809189613,0.08641084025542532
2019,-29.27047121432567,21.858,0.24699476,,1.5700000524520874,0.0775563583654808
2019,-27.79822802789213,28.058,1.0299293,,1.409999966621399,0.29044005016374114
2019,-29.963291537353225,18.258000000000003,0.597815,,1.4900000095367432,0.17814886433661456
2019,-30.829316941137662,21.058,0.57037467,,1.5499999523162842,0.17681614153027853
2019,-30.829316941137662,27.858,1.5926223,,1.2400000095367432,0.3949703285076566
2019,-27.451817866378352,26.458,0.69967794,,1.5399999618530271,0.21550080147035255
2019,-33.600598233247865,24.658,1.6618103,,1.1299999952316284,0.3755691214448831
2019,-34.20681601589696,21.658,1.0127375,,1.2899999618530271,0.2612862705212592
2019,-30.65611186038077,21.858,0.5899849,,1.5199999809265137,0.17935540546422996
2019,-25.113549276160366,29.858,1.1692356,,1.340000033378601,0.3133551451536647
2019,-31.781944885300547,29.258,2.2071738,,1.190000057220459,0.5253073954449519
2019,-32.647970289084974,22.458,0.9983517,,1.4900000095367432,0.29750880646391237
2019,-31.868547425678987,25.458,0.6853713,,1.4800000190734863,0.2028699014105655
2019,-33.42739315249098,21.058000000000003,1.5866637,,1.25,0.39666593074798584
2019,-30.56950932000233,18.858,0.64478254,,1.4900000095367432,0.1921451990981723
2019,-30.309701698867,22.658,0.576301,,1.5199999809265137,0.1751954953144036
2019,-25.45995943767414,30.258000000000003,2.2038865,,1.2999999523162842,0.5730104713069295
2019,-28.231240729784343,27.058000000000003,1.2304813,,1.4500000476837158,0.35683957915765063
2019,-30.396304239245445,22.458,0.36496568,,1.5299999713897705,0.11167949515362352
2019,-23.901113710862152,31.058,1.0109588,,1.4700000286102295,0.2972218902738121
2019,-33.16758553135565,19.258,1.6045916,,1.2799999713897705,0.4107754424786094
2019,-26.58579246259392,20.458,0.23782155,,1.5700000524520874,0.07467596893647865
2019,-31.955149966057427,18.858,0.5674441,,1.4299999475479126,0.16228900266467577
2019,-26.412587381837024,26.858,0.9449015,,1.4600000381469729,0.2759112527935145
2019,-26.758997543350795,30.858,1.7443882,,1.423408809189613,0.4965955125659635
2019,-34.033610935140075,24.058,3.0732675,,1.2400000095367432,0.7621703359093999
2019,-30.915919481516102,19.258000000000003,0.5626021,,1.5099999904632568,0.16990583395938474
2019,-26.23938230108013,20.858,0.3347324,,1.423408809189613,0.09529221316020661
2019,-32.821175369841875,18.458,0.579176,,1.440000057220459,0.16680269713412488
