Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-28.31784327016279,24.858,0.74976164,,1.4199999570846558,0.2129322996159985
1999,-33.42739315249098,18.258,1.8144196,,1.350000023841858,0.4898933079930287
1999,-33.16758553135565,22.058,0.6207253,,1.5,0.18621758222579957
1999,-34.6398287177892,20.258,1.4929124,,1.4077427821365867,0.42032733438367637
1999,-29.703483916217888,18.858,0.35723126,,1.5299999713897705,0.10931276331578488
1999,-31.955149966057427,20.058000000000007,1.1983823,,1.4299999475479126,0.3427373133352234
1999,-26.49918992221547,29.458,1.1927477,2.152,1.488,0.3549617191314697
1999,-29.010663593190344,18.458,0.38526767,,1.5399999618530271,0.11866244093690737
1999,-25.63316451843103,20.658,0.3897682,,1.4077427821365867,0.10973867772088661
1999,-32.47476520832809,21.258000000000003,1.9151856,,1.3300000429153442,0.5094393782488539
1999,-28.49104835091967,31.658000000000005,1.6469,,1.25,0.4117250144481659
1999,-25.546561978052583,26.858,1.4463633,,1.409999966621399,0.4078744493727271
1999,-29.79008645659633,23.058000000000003,0.521728,,1.4077427821365867,0.14689175938677057
1999,-25.979574679944808,27.058000000000003,0.84790885,,1.4600000381469729,0.24758939197852217
1999,-32.041752506435884,20.658,1.2174469,,1.4299999475479126,0.3481898072796668
1999,-29.357073754704118,25.658,0.3889652,,1.4500000476837158,0.11279990865197362
1999,-33.25418807173409,27.458,1.373607,0.5766666666666667,1.6266666666666667,0.4468801568349202
1999,-24.680536574268142,30.457999999999995,1.8889613,,1.2400000095367432,0.468462409761355
1999,-27.971433108649013,22.858,0.4766794,,1.559999942779541,0.14872397187218384
1999,-31.608739804543657,28.458,1.1751629,,1.3600000143051147,0.31964431526707526
1999,-29.443676295082565,25.458,0.68699753,,1.4500000476837158,0.19922929107663662
1999,-27.79822802789213,26.458,0.6005784,,1.5199999809265137,0.18257583961266166
1999,-30.829316941137662,19.458,0.63623136,,1.5199999809265137,0.1934143318701501
1999,-31.781944885300547,20.058000000000007,0.8251234,,1.4500000476837158,0.23928580236552646
1999,-26.84560008372924,23.858,0.35157984,,1.590000033378601,0.11180239304166689
1999,-32.734572829463424,19.058000000000003,0.9921774,,1.2699999809265137,0.25201306262616185
1999,-29.616881375839444,20.658,0.5425247,,1.5399999618530271,0.16709760204296342
1999,-29.530278835461008,24.858,0.4013257,,1.5,0.12039771080017089
1999,-29.530278835461008,18.058,0.5816378,,1.4299999475479126,0.16634840462397024
1999,-33.6872007736263,24.858,2.0853262,,1.2000000476837158,0.5004783066303844
1999,-29.09726613356879,20.258,0.3196655,,1.5700000524520874,0.10037496770984689
1999,-25.806369599187917,30.258000000000003,1.3910619,2.3666666666666667,1.38,0.38393308496475215
1999,-32.214957587192764,27.858,1.6286191,1.97,1.4233333333333331,0.46361356329917897
1999,-30.742714400759223,22.458,0.5242251,,1.5099999904632568,0.15831598396449068
1999,-30.56950932000233,22.058,0.5302168,,1.4077427821365867,0.14928177831826805
1999,-30.56950932000233,28.858,1.8630109,2.257142857142857,1.3728571353639876,0.5115295568884277
1999,-25.45995943767414,28.658,1.1673576,,1.440000057220459,0.3361989917834194
1999,-23.035088307077714,29.058000000000003,2.7181435,,1.309999942779541,0.7121535562346253
1999,-23.901113710862152,29.458,1.0727801,,1.3700000047683716,0.293941757271557
1999,-34.033610935140075,22.458,2.2654135,,1.2999999523162842,0.5890074943026207
1999,-30.22309915848855,26.458,0.95265937,,1.440000057220459,0.2743659090346455
1999,-31.955149966057427,22.058,0.7344228,,1.5099999904632568,0.22179568508258282
1999,-31.955149966057427,28.858,1.6491555,1.99,1.3375,0.44114909559488297
1999,-30.915919481516102,17.658,0.7216267,,1.4600000381469729,0.21071500160504686
1999,-26.758997543350795,22.458,0.36462706,,1.590000033378601,0.11595140855540223
1999,-31.175727102651447,25.058000000000003,1.1715622,,1.409999966621399,0.33038053111940824
1999,-25.89297213956636,30.457999999999995,3.5848062,4.86,1.3900000000000001,0.9965761246681215
1999,-25.63316451843103,27.858,0.800733,,1.440000057220459,0.23061110459212844
1999,-32.561367748706544,19.058000000000003,1.2345492,,1.2400000095367432,0.30616819521818
1999,-23.987716251240595,28.858,0.81769425,,1.399999976158142,0.22895438519623637
1999,-30.136496618110108,17.458,0.51328075,,1.5099999904632568,0.15501078531593182
1999,-29.79008645659633,30.258000000000003,2.4103928,,1.1699999570846558,0.5640318854393627
1999,-29.27047121432567,26.258000000000003,0.7207469,,1.4600000381469729,0.2104580929431677
1999,-32.041752506435884,21.058,1.4536911,,1.3899999856948853,0.40412612856762564
1999,-32.041752506435884,27.858,1.478983,,1.3600000143051147,0.4022833923692218
1999,-31.695342344922103,29.458,1.5705941,,1.4077427821365867,0.44219849380116893
1999,-28.058035649027453,28.658,1.217713,,1.440000057220459,0.3507013574719963
1999,-30.829316941137662,20.658,0.5692068,,1.5099999904632568,0.17190044473322533
1999,-25.979574679944808,22.658,0.31504178,,1.4077427821365867,0.0886995585061276
1999,-33.51399569286943,27.258000000000003,1.7413597,1.7,1.69,0.5885795822143555
1999,-27.971433108649013,23.258,0.54606867,,1.4800000190734863,0.1616363279192683
1999,-27.884830568270576,27.458,1.0096569,,1.5199999809265137,0.3069356956113552
1999,-22.861883226320824,29.858,1.0734524,,1.3799999952316284,0.29627284853606
1999,-28.1446381894059,27.258000000000003,0.7572603,,1.4199999570846558,0.2150619251104899
1999,-26.93220262410769,24.858,0.7438302,,1.4299999475479126,0.21273543054377342
1999,-31.781944885300547,22.058,0.8582539,,1.4700000286102295,0.25232665040447555
1999,-24.16092133199748,31.658000000000005,1.0684397,1.6199999999999999,1.384,0.2957441150665283
1999,-34.20681601589696,20.458,1.1222428,,1.3700000047683716,0.30749453055595666
1999,-29.876688996974774,30.457999999999995,1.7832279,,1.1799999475479126,0.4208417705388001
1999,-32.214957587192764,22.258000000000003,0.92563665,,1.4700000286102295,0.2721371801412772
1999,-34.29341855627543,21.458,1.261296,,1.3200000524520874,0.3329821661703647
1999,-29.530278835461008,25.258,0.6870738,,1.440000057220459,0.19787726997841448
1999,-25.45995943767414,23.058000000000003,0.25556213,,1.5099999904632568,0.07717976175677847
1999,-32.99438045059876,26.458,1.2830417,,1.3799999952316284,0.3541195122880537
1999,-29.09726613356879,27.458,0.8139077,,1.3799999952316284,0.22463851970299942
1999,-28.231240729784343,26.658000000000005,0.79405504,,1.5299999713897705,0.2429808391195962
1999,-23.901113710862152,30.658,1.0849178,,1.440000057220459,0.3124563341322073
1999,-33.42739315249098,26.658,1.4601985,,1.2599999904632568,0.36797002466163914
1999,-33.16758553135565,18.858,0.9577253,,1.3899999856948853,0.26624762690241255
1999,-30.309701698867,21.458,0.68556637,,1.5199999809265137,0.2084121725632997
1999,-26.758997543350795,23.658,0.6285554,,1.5399999618530271,0.19359506365924514
1999,-29.010663593190344,26.858,0.92694974,,1.4500000476837158,0.26881543328237284
1999,-25.89297213956636,30.058000000000003,1.2494277,3.375,1.3450000000000002,0.3360960448980332
1999,-26.152779760701694,29.458,1.1861752,1.9533333333333331,1.4666666666666668,0.34794473330179854
1999,-31.955149966057427,29.258,1.6983242,,1.4077427821365867,0.47816072783852404
1999,-25.3733568972957,32.058,1.378684,,1.4077427821365867,0.3881665023249945
1999,-28.058035649027453,23.058000000000003,0.6436762,,1.4600000381469729,0.18795346155110337
1999,-23.987716251240595,29.258,1.4560826,,1.440000057220459,0.41935180041598413
1999,-29.357073754704118,27.258000000000003,1.0836276,,1.3300000429153442,0.2882449460054858
1999,-23.814511170483705,29.258,0.7391404,,1.5,0.22174211740493774
1999,-31.608739804543657,18.458,0.55910885,,1.4600000381469729,0.16325978944098554
1999,-26.67239500297235,20.658,0.09360302,,1.4077427821365867,0.026353795832986582
1999,-29.27047121432567,21.858,0.23918334,,1.5700000524520874,0.07510357016898794
1999,-27.79822802789213,28.058,0.97009796,,1.409999966621399,0.27356761797362733
1999,-29.963291537353225,18.258000000000003,0.591355,,1.4900000095367432,0.17622379880686767
1999,-30.829316941137662,21.058,0.5926931,,1.5499999523162842,0.18373485238367945
1999,-30.829316941137662,27.858,1.5547428,,1.2400000095367432,0.38557622061680374
1999,-27.451817866378352,26.458,0.5682285,,1.5399999618530271,0.17501436849038324
1999,-33.600598233247865,24.658,1.6451894,,1.1299999952316284,0.37181280384522497
1999,-34.20681601589696,21.658,0.85984445,,1.2899999618530271,0.2218398605549282
1999,-30.65611186038077,21.858,0.60508686,,1.5199999809265137,0.18394640405621773
1999,-25.113549276160366,29.858,1.1293068,,1.340000033378601,0.3026542281199909
1999,-31.781944885300547,29.258,2.1512995,,1.190000057220459,0.51200930005607
1999,-32.647970289084974,22.458,0.9319923,,1.4900000095367432,0.2777337049140783
1999,-31.868547425678987,25.458,0.5558754,,1.4800000190734863,0.164539126609327
1999,-33.42739315249098,21.058000000000003,1.3688709,,1.25,0.34221771359443665
1999,-30.56950932000233,18.858,0.6354798,,1.4900000095367432,0.18937298395248378
1999,-30.309701698867,22.658,0.5420408,,1.5199999809265137,0.16478040869887992
1999,-25.45995943767414,30.258000000000003,2.1799865,2.21,1.41,0.6147561864852904
1999,-28.231240729784343,27.058000000000003,1.2054546,,1.4500000476837158,0.3495818419976672
1999,-30.396304239245445,22.458,0.3197599,,1.5299999713897705,0.09784652920383508
1999,-23.901113710862152,31.058,0.94989884,,1.4700000286102295,0.2792702641004496
1999,-33.16758553135565,19.258,1.5195969,,1.2799999713897705,0.3890168064903435
1999,-26.58579246259392,20.458,0.0843491,,1.5700000524520874,0.026485619312253128
1999,-31.955149966057427,18.858,0.65121794,,1.4299999475479126,0.18624832328472396
1999,-26.412587381837024,26.858,0.892485,,1.4600000381469729,0.26060563339221976
1999,-26.758997543350795,30.858,1.7824947,,1.4077427821365867,0.5018587995427095
1999,-34.033610935140075,24.058,3.0270705,,1.2400000095367432,0.7507134953061495
1999,-30.915919481516102,19.258000000000003,0.5196855,,1.5099999904632568,0.15694502206862354
1999,-26.23938230108013,20.858,0.24917513,,1.4077427821365867,0.07015489852100165
1999,-32.821175369841875,18.458,0.506679,,1.440000057220459,0.14592355735792922
1999,-30.48290677962389,21.858,0.38245767,,1.4500000476837158,0.11091272897679971
1999,-27.62502294713524,24.458,0.98171794,,1.4500000476837158,0.28469821316450067
1999,-32.90777791022031,20.258,0.98769903,,1.3899999856948853,0.27458032802286425
1999,-25.546561978052583,30.457999999999995,2.274314,,1.1100000143051147,0.5048976982335489
1999,-33.25418807173409,18.658,0.84147817,,1.3799999952316284,0.2322479738316744
1999,-30.136496618110108,19.058,0.42009354,,1.5399999618530271,0.1293888059990422
1999,-30.136496618110108,25.858,0.8749511,,1.4299999475479126,0.25023601234010473
1999,-31.695342344922103,19.458,0.5690194,,1.5099999904632568,0.17184385083862425
1999,-28.058035649027453,30.258000000000003,1.495292,,1.340000033378601,0.40073825213150366
1999,-29.357073754704118,22.858,0.64631295,,1.5199999809265137,0.19647913495516606
1999,-32.12835504681432,19.658,0.3812579,,1.5099999904632568,0.1151398825526087
1999,-26.67239500297235,27.858,0.96447045,,1.4700000286102295,0.28355431667501707
1999,-33.600598233247865,19.058000000000003,1.097495,,1.1399999856948853,0.25022884770156395
1999,-26.84560008372924,26.658000000000005,0.84281963,,1.399999976158142,0.2359894926890391
1999,-27.5384204067568,27.458,0.8273813,,1.4900000095367432,0.24655963280655155
1999,-31.781944885300547,18.858,1.4827439,,1.3600000143051147,0.40330633396933707
1999,-27.27861278562146,20.058000000000007,0.21932527,,1.5700000524520874,0.0688681384087353
1999,-25.200151816538813,30.858,1.9063433,,1.2000000476837158,0.4575224199899992
1999,-32.734572829463424,17.857999999999997,2.0273147,,1.4077427821365867,0.570787516772818
1999,-29.18386867394724,17.258,0.2844147,,1.4900000095367432,0.08475558370955412
1999,-27.365215325999905,21.458,0.15968144,,1.559999942779541,0.04982060726530335
1999,-34.20681601589696,22.058,1.7767807,,1.4077427821365867,0.5002500480780239
1999,-22.775280685942388,28.858,0.86841774,,1.4800000190734863,0.25705165431372734
1999,-26.325984841458578,22.658,0.30825657,,1.6100000143051147,0.09925861530281993
1999,-32.99438045059876,28.058,1.8164676,,1.4077427821365867,0.5114238426228006
1999,-30.396304239245445,23.658,0.29930323,,1.5399999618530271,0.09218539367253696
1999,-31.262329643029883,26.458,1.1021795,,1.3700000047683716,0.3019971915265842
1999,-30.309701698867,29.858,2.8639886,,1.1100000143051147,0.6358054858131084
1999,-26.49918992221547,27.858,0.91661155,,1.3899999856948853,0.2548180088998464
1999,-33.0809829909772,20.658,0.9082353,,1.4199999570846558,0.25793882067287655
1999,-29.010663593190344,16.858,0.41362184,,1.4700000286102295,0.12160482416794877
1999,-27.62502294713524,25.658,1.084056,,1.4600000381469729,0.316544366047333
1999,-26.152779760701694,31.058,3.0051486,2.12,1.52,0.9135651893615724
1999,-25.546561978052583,30.058000000000003,1.2857403,1.3800000000000001,1.49,0.38315059638023374
1999,-30.48290677962389,22.258,0.36649644,,1.5199999809265137,0.11141491750146315
1999,-31.695342344922103,20.658,0.840439,,1.5199999809265137,0.2554934593565406
1999,-32.90777791022031,27.458,1.2477418,1.1,1.36,0.3393857746124268
1999,-31.608739804543657,26.858,1.7098888,,1.2799999713897705,0.4377315270811721
1999,-27.971433108649013,26.058000000000003,0.4529267,,1.5099999904632568,0.13678386113085422
1999,-29.443676295082565,17.058,0.53572583,,1.4600000381469729,0.15643194702702207
1999,-29.443676295082565,23.858,0.70689094,,1.5499999523162842,0.21913618486508427
1999,-27.79822802789213,24.858,0.7841817,,1.5199999809265137,0.23839123808219254
1999,-29.963291537353225,26.658000000000005,0.9632125,,1.3899999856948853,0.2677730694869638
1999,-31.43553472378677,24.458,0.7381761,,1.4600000381469729,0.21554742899456872
1999,-27.451817866378352,28.058,1.0200313,,1.440000057220459,0.29376903556859585
1999,-26.84560008372924,27.058000000000003,0.7630744,,1.4800000190734863,0.22587002473096618
1999,-27.27861278562146,22.058,0.11437858,,1.5800000429153442,0.0361436319333622
1999,-28.837458512433454,22.458,1.0990099,,1.4299999475479126,0.3143168117150225
1999,-24.42072895313281,31.458,1.2491878,1.3866666666666667,1.5333333333333332,0.3830842669804891
1999,-29.09726613356879,18.658,0.22648811,,1.5199999809265137,0.06885238561062579
1999,-32.647970289084974,24.058,0.70763165,,1.340000033378601,0.18964528627721933
1999,-29.09726613356879,30.258000000000003,1.022154,,1.350000023841858,0.2759815777404498
1999,-27.71162548751369,21.058,0.05767507,,1.5800000429153442,0.018225322950196875
1999,-27.71162548751369,27.858,0.98786473,,1.399999976158142,0.27660212045734056
1999,-30.742714400759223,20.858,0.4931243,,1.5099999904632568,0.14892353953242432
1999,-26.325984841458578,29.858,1.2395817,2.23,1.52,0.3768328380584717
1999,-25.286754356917257,30.658,2.0601559,,1.1200000047683716,0.461474916515499
1999,-23.901113710862152,27.858,1.2505926,,1.3799999952316284,0.3451635534757685
1999,-33.16758553135565,27.658,1.2884704,1.95,1.36,0.35046394538879394
1999,-34.033610935140075,20.858,1.4896389,,1.2699999809265137,0.3783682811655467
1999,-30.22309915848855,18.058,0.8367818,,1.350000023841858,0.22593108993426228
1999,-30.22309915848855,24.858,1.0373868,,1.5099999904632568,0.3132908040764107
1999,-26.58579246259392,22.058,0.36169717,,1.4077427821365867,0.1018353152772207
1999,-26.58579246259392,28.858,1.1485894,,1.4199999570846558,0.3261993719698864
1999,-26.152779760701694,20.658,0.030934101,,1.590000033378601,0.009837044315166434
1999,-29.010663593190344,17.258,0.45142752,,1.4700000286102295,0.13271969326359284
1999,-28.49104835091967,25.258,0.668325,,1.4900000095367432,0.1991608533493519
1999,-29.79008645659633,23.458,0.2719021,,1.5499999523162842,0.08428965279434096
1999,-31.608739804543657,21.258000000000003,1.1581199,,1.4600000381469729,0.33817102457519477
1999,-29.443676295082565,18.258000000000003,0.25585204,,1.5099999904632568,0.07726731668786613
1999,-28.75085597205501,24.258,0.5257987,,1.5099999904632568,0.15879119987335458
1999,-25.02694673578192,27.258000000000003,0.9828101,,1.4500000476837158,0.28501493258771976
1999,-31.695342344922103,21.058,0.97046816,,1.5,0.29114044904708863
1999,-31.695342344922103,27.858,1.2898096,,1.3600000143051147,0.35082821070616604
1999,-33.51399569286943,25.658000000000005,1.0771831,,1.2799999713897705,0.27575887445154307
1999,-33.860405854383195,18.458,1.6176065,,1.4077427821365867,0.4554347807572032
1999,-31.43553472378677,25.658,0.4958536,,1.399999976158142,0.13883900644372174
1999,-31.52213726416521,21.858,0.65076464,,1.5499999523162842,0.20173703347907407
1999,-27.971433108649013,21.658,0.06810937,,1.5700000524520874,0.021386343135669783
1999,-27.884830568270576,25.858,0.5706148,,1.4900000095367432,0.17004321588633503
1999,-23.29489592821304,28.058,0.51434666,,1.5199999809265137,0.15636138242970787
1999,-30.049894077731672,18.058,1.3095311,,1.409999966621399,0.36928775938347086
1999,-30.049894077731672,24.858,1.2974197,,1.4199999570846558,0.36846717436144155
1999,-32.734572829463424,19.458,1.4759392,,1.340000033378601,0.3955517032924405
