Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-26.23938230108013,27.658,0.9562503,0.845,1.445,0.2763563395738602
2008,-32.821175369841875,25.258,1.298101,0.725,1.36,0.35308345794677737
2008,-30.48290677962389,28.658,1.44652,,1.4199999570846558,0.4108116593182757
2008,-24.680536574268142,28.458,1.0985812,,1.4500000476837158,0.31858855699139776
2008,-27.971433108649013,32.458000000000006,2.2809186,27.87,1.4160418138975601,0.6459752218224952
2008,-29.27047121432567,23.058000000000003,0.9427812,0.585,1.4449999999999998,0.2724637696743011
2008,-28.75085597205501,17.857999999999997,1.4535996,,1.4160418138975601,0.41167155497457886
2008,-28.75085597205501,29.458,1.4505854,,1.440000057220459,0.41776860180571024
2008,-30.829316941137662,29.058000000000003,1.5340722,,1.3300000429153442,0.4080632079187865
2008,-31.52213726416521,20.258,0.41106156,,1.5,0.1233184665441513
2008,-27.451817866378352,22.858,0.71859014,,1.5,0.21557704210281373
2008,-30.65611186038077,23.058000000000003,0.5436371,,1.590000033378601,0.1728766004376027
2008,-28.837458512433454,22.058,0.57422006,,1.5800000429153442,0.18145354430006078
2008,-28.837458512433454,28.858,2.1224265,,1.4160418138975601,0.6010889369764851
2008,-30.049894077731672,23.258,0.41026667,,1.559999942779541,0.12800319559745788
2008,-31.781944885300547,25.658,0.65136564,0.6325000000000001,1.5225,0.1983408367037773
2008,-32.647970289084974,18.858,0.44063777,0.73,1.76,0.15510449409484864
2008,-31.868547425678987,21.858,0.8149971,,1.4800000190734863,0.2412391378974803
2008,-29.09726613356879,18.258000000000003,0.1771267,,1.5499999523162842,0.05490927706120772
2008,-24.593934033889703,31.458,1.1994938,,1.399999976158142,0.33585824871304626
2008,-24.42072895313281,31.058,1.2862375,0.78,1.62,0.41674094295501707
2008,-22.775280685942388,30.457999999999995,1.2108372,,1.2899999618530271,0.31239599996881673
2008,-26.06617722032325,27.658,0.86145204,1.1640000000000001,1.468,0.2529223198413849
2008,-25.71976705880947,29.258,1.2061855,,1.409999966621399,0.34014429169340304
2008,-25.45995943767414,26.658000000000005,0.9628937,,1.3899999856948853,0.26768445263988383
2008,-30.396304239245445,18.858,0.56142896,,1.4900000095367432,0.167305832383974
2008,-25.286754356917257,30.258000000000003,1.9202913,1.79,1.46,0.5607250609397887
2008,-23.64130608972682,31.258000000000003,1.0561483,,1.4700000286102295,0.31050760348977063
2008,-33.16758553135565,27.258000000000003,1.5566124,1.545,1.4249999999999998,0.44363452613353727
2008,-23.72790863010527,31.058,1.031297,1.45,1.41,0.2908257451057434
2008,-28.924061052811897,27.458,1.0887709,,1.3899999856948853,0.3026782977425455
2008,-31.34893218340833,20.258,0.5486576,0.51,1.645,0.18050834912061692
2008,-25.89297213956636,28.458,0.9774728,,1.4199999570846558,0.2776022617366266
2008,-29.010663593190344,23.658,0.7840363,,1.5099999904632568,0.23677895467941992
2008,-30.48290677962389,23.058000000000003,0.6315906,,1.4800000190734863,0.18695082142482988
2008,-28.664253431676563,25.258,0.81188554,,1.4700000286102295,0.2386943521464474
2008,-27.62502294713524,20.858,0.35007304,,1.590000033378601,0.11132322890807274
2008,-33.77380331400475,25.458,1.5013859,1.6033333333333335,1.36,0.4083769721984864
2008,-24.680536574268142,29.658,1.0138202,0.56,1.53,0.3102289724349976
2008,-31.08912456227299,20.458,0.42413533,,1.5199999809265137,0.12893713789316052
2008,-25.3733568972957,30.457999999999995,2.6478763,,1.3200000524520874,0.6990393611208333
2008,-28.058035649027453,21.458,0.32000226,,1.559999942779541,0.09984070077893535
2008,-30.136496618110108,27.058000000000003,1.1360186,0.31,1.54,0.3498937392234802
2008,-24.76713911464659,29.458,0.8735324,0.93,1.49,0.2603126595020295
2008,-28.577650891298124,22.258,0.41397595,,1.5299999713897705,0.12667663957228115
2008,-29.357073754704118,24.058000000000003,0.3631904,,1.559999942779541,0.11331540455028061
2008,-27.971433108649013,21.258000000000003,0.33715707,,1.5499999523162842,0.10451868868201188
2008,-26.67239500297235,29.058000000000003,1.1476218,1.42,1.46,0.33510555124282837
2008,-27.5384204067568,23.858,0.7941562,0.73,1.48,0.2350702333450317
2008,-32.734572829463424,25.858,0.6705282,0.71,1.56,0.20920479011535648
2008,-24.507331493511256,32.058,1.2298561,,1.4160418138975601,0.3483055420118304
2008,-22.775280685942388,30.058000000000003,1.677464,0.4975,1.5725,0.5275624306201935
2008,-27.01880516448613,21.058,0.32693738,,1.5099999904632568,0.09873508736717725
2008,-27.01880516448613,27.858,1.0015249,1.12,1.44,0.28843917846679684
2008,-28.837458512433454,29.258,1.8347099,,1.2999999523162842,0.47702455201425664
2008,-32.647970289084974,19.258,1.2037071,,1.3700000047683716,0.32981574626322474
2008,-32.38816266794964,23.058,0.7839122,0.41,1.45,0.22733453273773196
2008,-33.94700839476164,23.458,1.5827293,,1.2400000095367432,0.3925168792395197
2008,-31.262329643029883,22.858,0.5755531,,1.5,0.172665935754776
2008,-28.231240729784343,25.458,0.49484295,0.19,1.72,0.1702259736061096
2008,-31.002522021894546,22.258,0.99949205,,1.5,0.29984761476516725
2008,-26.49918992221547,29.058000000000003,1.1041887,1.69,1.25,0.2760471701622009
2008,-32.30156012757121,20.458,1.8792686,0.77,1.68,0.6314342651367187
2008,-26.58579246259392,30.457999999999995,1.3050281,2.4233333333333333,1.5133333333333334,0.39498849916458134
2008,-31.955149966057427,27.258000000000003,1.334203,,1.3700000047683716,0.36557162459774306
2008,-30.915919481516102,29.258,1.2981852,3.13,1.32,0.3427209005355835
2008,-27.10540770486457,26.458,0.9653411,,1.4500000476837158,0.27994892564145174
2008,-31.08912456227299,21.658,0.69678813,0.74,1.67,0.23272723615169522
2008,-32.561367748706544,25.858,1.7251991,0.905,1.545,0.533086522936821
2008,-28.49104835091967,32.058,1.3725471,,1.2999999523162842,0.35686224582150317
2008,-30.48290677962389,30.258000000000003,2.1360335,,1.190000057220459,0.5083760057758355
2008,-24.76713911464659,30.658,1.5078925,,1.2799999713897705,0.3860204686666918
2008,-32.90777791022031,23.858,0.8035398,,1.5,0.24106194376945494
2008,-23.814511170483705,27.258000000000003,0.95353687,,1.5399999618530271,0.2936893480984736
2008,-29.443676295082565,25.058000000000003,0.66797763,,1.5099999904632568,0.2017292433157394
2008,-28.75085597205501,19.458,0.76527405,,1.4800000190734863,0.22652112108335132
2008,-28.75085597205501,31.058,1.4485741,,1.25,0.36214351654052734
2008,-27.79822802789213,26.058000000000003,0.54808915,0.21000000000000002,1.71,0.18744648814201353
2008,-33.860405854383195,25.258,1.7070606,1.175,1.59,0.542845263004303
2008,-31.43553472378677,20.858,0.6730961,,1.4800000190734863,0.19923645419348188
2008,-31.52213726416521,28.658,1.5980617,,1.3899999856948853,0.44426114268857475
2008,-28.40444581054123,23.458,1.3388659,0.37,1.62,0.4337925438880921
2008,-33.6872007736263,19.258,1.9314849,1.2149999999999999,1.6600000000000001,0.6412529993057252
2008,-29.876688996974774,29.658,2.0575948,,1.2300000190734863,0.506168322782878
2008,-28.837458512433454,18.858,0.8952079,,1.4160418138975601,0.2535303585879992
2008,-24.42072895313281,27.858,1.2677537,,1.3700000047683716,0.3473645205667054
2008,-31.781944885300547,27.258000000000003,1.3060025,0.5,1.49,0.38918874430656436
2008,-29.09726613356879,26.658000000000005,0.8226639,2.75,1.26,0.20731130361557007
2008,-27.19201024524301,24.658,1.0124383,,1.440000057220459,0.2915822412006946
2008,-33.94700839476164,24.658,1.840503,1.3933333333333333,1.5833333333333333,0.5828259428342183
2008,-23.55470354934838,28.658,0.5149486,0.47,1.52,0.156544376373291
2008,-24.247523872375925,31.458,1.1223575,,1.4600000381469729,0.32772839496503825
2008,-27.71162548751369,29.058000000000003,1.2374415,2.37,1.41,0.348958514213562
2008,-24.85374165502504,26.858,0.8343897,,1.4299999475479126,0.238635441610063
2008,-28.31784327016279,26.458,0.8572959,0.385,1.6216666666666668,0.2780496274232864
2008,-23.901113710862152,29.058000000000003,0.818576,0.6499999999999999,1.6025,0.26235360103845595
2008,-29.703483916217888,20.458,0.6646853,,1.559999942779541,0.20738180878045684
2008,-24.33412641275437,30.858,1.1555119,1.055,1.635,0.3778523769378662
2008,-30.22309915848855,26.058000000000003,0.96926445,,1.4800000190734863,0.28690228021341113
2008,-26.58579246259392,30.058000000000003,1.1920419,1.5,1.3774999976158142,0.3284075356998244
2008,-27.10540770486457,27.658,1.098097,1.5633333333333332,1.33,0.2920937931537628
2008,-31.34893218340833,28.658,1.8899146,,1.1399999856948853,0.4309005306532441
2008,-28.49104835091967,21.658,0.644926,,1.5199999809265137,0.19605750505475614
2008,-25.546561978052583,28.458,1.2843235,0.4,1.4,0.3596105670928955
2008,-29.79008645659633,19.858,0.64165014,,1.5399999618530271,0.1976282383125294
2008,-24.680536574268142,31.258000000000003,1.1741134,0.38,1.440000057220459,0.33814467057167125
2008,-25.979574679944808,23.858,0.75615805,,1.5,0.22684741616249085
2008,-31.08912456227299,22.058,0.6449101,,1.5199999809265137,0.19605266706500973
2008,-32.561367748706544,26.258,2.6051474,,1.2699999809265137,0.6617074199480157
2008,-31.08912456227299,28.858,1.7001121,0.78,1.55,0.5270347523689269
2008,-28.75085597205501,20.658,0.44322914,0.82,1.56,0.13828749132156373
2008,-28.75085597205501,32.258,1.7466484,,1.4160418138975601,0.494665442445148
2008,-28.058035649027453,29.858,1.0301583,,1.3899999856948853,0.28638399926140323
2008,-31.695342344922103,29.058000000000003,1.7282462,,1.1699999570846558,0.4044095987756577
2008,-24.76713911464659,31.058,1.5065323,2.42,1.25,0.37663307785987854
2008,-28.577650891298124,30.658,1.4107248,,1.2599999904632568,0.35550263660292675
2008,-31.52213726416521,23.058000000000003,1.0187216,,1.5199999809265137,0.30969135658751834
2008,-27.884830568270576,27.058000000000003,0.6581796,0.22200000000000003,1.608,0.2116705533027649
2008,-28.40444581054123,24.658,0.7553623,0.52,1.4733333333333334,0.22258008289337158
2008,-30.049894077731672,26.058000000000003,0.9791868,,1.409999966621399,0.2761306635338713
2008,-26.84560008372924,25.458,0.6708225,,1.5099999904632568,0.2025883940776396
2008,-34.20681601589696,20.058000000000003,1.2646823,1.2,1.33,0.3364054899215699
2008,-29.616881375839444,22.258,0.4535482,,1.559999942779541,0.14150703101865927
2008,-29.530278835461008,26.458,0.9478541,0.43,1.525,0.28909550100564957
2008,-24.507331493511256,28.858,0.84619516,,1.4299999475479126,0.24201180726704905
2008,-33.6872007736263,26.458,1.1516973,0.6,1.63,0.3754533126354217
2008,-34.29341855627543,21.058000000000003,1.2416421,,1.2400000095367432,0.30792724750832007
2008,-27.27861278562146,25.658,0.39764398,,1.4900000095367432,0.11849790780094906
2008,-25.806369599187917,20.258,0.29942724,,1.5399999618530271,0.09222358797033507
2008,-24.94034419540348,29.058000000000003,0.9544685,,1.4900000095367432,0.28443161145108886
2008,-32.99438045059876,26.058000000000003,2.0047164,1.24,1.49,0.5974054861068725
2008,-32.647970289084974,27.658,1.2513994,1.19,1.5,0.375419819355011
2008,-32.38816266794964,19.858,0.6965868,,1.4900000095367432,0.20758286406342846
2008,-33.94700839476164,25.058,1.255519,2.815,1.355,0.3402456578016282
2008,-25.71976705880947,26.458,1.6952757,,1.399999976158142,0.4746771779285638
2008,-27.71162548751369,24.658,0.8623757,,1.4700000286102295,0.2535384538643399
2008,-29.703483916217888,21.658,0.28293526,,1.5499999523162842,0.0877099284368967
2008,-28.924061052811897,18.658,0.31123516,,1.3700000047683716,0.08527843403695598
2008,-28.924061052811897,30.258000000000003,1.0668336,,1.340000033378601,0.28591141602309733
2008,-31.34893218340833,23.058000000000003,1.1004993,,1.3899999856948853,0.3059387945637724
2008,-32.30156012757121,22.058,1.7026807,0.57,1.31,0.44610234522819514
2008,-32.30156012757121,28.858,1.5882088,,1.4160418138975601,0.44979401246893547
2008,-31.175727102651447,21.858,0.60661596,,1.5199999809265137,0.1844112497077333
2008,-26.152779760701694,29.058000000000003,1.0443699,1.21,1.4449999999999998,0.30182291150093077
2008,-27.10540770486457,28.058,1.2256135,,1.4900000095367432,0.3652328178417463
2008,-25.63316451843103,29.458,1.1904826,,1.440000057220459,0.3428590071542658
2008,-32.821175369841875,23.658,0.3230882,,1.5,0.09692645967006683
2008,-28.577650891298124,25.058000000000003,0.90050435,0.65,1.48,0.2665492877960205
2008,-29.79008645659633,20.258,0.7377168,,1.5499999523162842,0.2286921991089173
2008,-24.680536574268142,26.858,0.81994927,,1.4600000381469729,0.23942519288978026
2008,-25.979574679944808,24.258,0.5366453,,1.559999942779541,0.16743332534814498
2008,-28.75085597205501,21.058,0.5692673,,1.5099999904632568,0.17191871534487288
2008,-28.75085597205501,27.858,1.2549092,0.48333333333333334,1.57,0.3940414755344391
2008,-30.829316941137662,22.258,0.85223395,0.36,1.51,0.25737465178966523
2008,-27.5384204067568,26.658000000000005,0.6730805,0.755,1.4700000000000002,0.1978856681585312
2008,-22.861883226320824,31.458,0.9194318,,1.4160418138975601,0.26039077635440466
2008,-33.600598233247865,25.858,1.8089186,0.98,1.54,0.55714692735672
2008,-31.52213726416521,18.658,0.39411628,,1.5,0.11823488473892213
2008,-27.451817866378352,26.058000000000003,0.61416155,,1.4299999475479126,0.17565019714281366
2008,-28.1446381894059,17.258,1.3789254,,1.4160418138975601,0.3905232170208397
2008,-29.876688996974774,19.658,0.5940742,,1.5399999618530271,0.1829748458837571
2008,-28.40444581054123,31.858,1.9363116,,1.2899999618530271,0.49956837869597154
2008,-26.93220262410769,26.458,0.8098737,,1.4299999475479126,0.2316238697446721
2008,-30.049894077731672,21.658,0.41989243,,1.5700000524520874,0.1318462275207679
2008,-24.593934033889703,29.858,1.0149397,0.96,1.43,0.29027274441719053
2008,-31.868547425678987,25.058000000000003,1.1608702,0.9,1.4033333333333333,0.3258175679047903
2008,-27.19201024524301,26.258000000000003,0.7380097,,1.4199999570846558,0.20959474597731856
2008,-23.55470354934838,30.258000000000003,0.7496011,,1.4199999570846558,0.21288671326979622
2008,-22.948485766699267,30.858,1.1123074,,1.4500000476837158,0.32256916510875155
2008,-25.71976705880947,27.658,0.7808815,1.0716666666666665,1.3633333269755046,0.2129203612411734
2008,-25.806369599187917,27.458,0.8458158,1.28,1.37,0.2317535231113434
2008,-28.31784327016279,28.058,1.189304,0.845,1.49,0.35441259026527405
2008,-26.758997543350795,25.258,0.51271963,,1.4800000190734863,0.1517650127896104
2008,-29.703483916217888,22.058,0.44791657,,1.559999942779541,0.13974996387958638
2008,-23.64130608972682,30.457999999999995,1.0062281,,1.440000057220459,0.28979370124314985
2008,-31.34893218340833,18.658,0.44250232,,1.4900000095367432,0.13186569214821306
2008,-25.89297213956636,26.858,0.8614584,1.2200000000000002,1.365,0.23517814886569977
2008,-32.47476520832809,19.658,0.8399968,,1.4700000286102295,0.24695906833646858
2008,-28.664253431676563,23.658,0.8353704,,1.4900000095367432,0.2489403871734055
2008,-33.77380331400475,23.858,1.5956901,0.76,1.45,0.4627501380443573
2008,-31.175727102651447,22.258,0.5580259,,1.5299999713897705,0.17075592115101304
2008,-30.915919481516102,26.458,0.97881305,,1.440000057220459,0.28189817022872604
2008,-31.08912456227299,18.858,0.37878042,,1.4900000095367432,0.1128765672517403
2008,-29.357073754704118,17.258,0.68675256,,1.5299999713897705,0.21014627874325245
2008,-28.577650891298124,20.658,0.43582568,,1.5800000429153442,0.13772091727011782
2008,-32.12835504681432,20.858,0.7093568,,1.440000057220459,0.20429476214626446
2008,-28.577650891298124,32.258,1.0372667,,1.1699999570846558,0.2427204062124247
2008,-29.27047121432567,23.458,0.9062277,,1.4800000190734863,0.26824340498438914
2008,-28.40444581054123,26.258000000000003,0.6043925,0.56,1.51,0.18252654361724854
2008,-33.51399569286943,24.458,1.1656651,0.42,1.51,0.35203087520599363
2008,-30.829316941137662,17.857999999999997,0.61948246,,1.440000057220459,0.17841095488909675
2008,-30.829316941137662,29.458,2.0108092,,1.2599999904632568,0.5067239103111092
2008,-27.5384204067568,27.058000000000003,1.0262045,0.21,1.68,0.34480470085144044
2008,-33.340790612112535,18.458,0.7692603,,1.3600000143051147,0.20923880034235082
2008,-33.600598233247865,26.258,1.678367,,1.25,0.4195917546749115
2008,-30.65611186038077,23.458,0.50942266,,1.559999942779541,0.1589398640507966
2008,-25.113549276160366,31.458,1.1911755,0.815,1.71,0.4073820075988769
2008,-29.616881375839444,30.658,2.3211162,,1.2400000095367432,0.5756368242666553
2008,-27.27861278562146,27.258000000000003,0.7820854,2.52,1.34,0.20959889221191408
2008,-28.837458512433454,27.658,0.87902194,0.4,1.62,0.284803109407425
2008,-24.16092133199748,28.858,1.5893282,,1.2999999523162842,0.41322530899688564
2008,-25.806369599187917,28.658,0.94707143,1.2433333333333334,1.5466666666666669,0.2929607632954916
2008,-32.214957587192764,19.458,1.491361,,1.4199999570846558,0.42354651744628025
2008,-33.94700839476164,21.858,2.2882924,,1.2300000190734863,0.5629199410945602
2008,-25.45995943767414,20.258,0.32015932,,1.5499999523162842,0.09924938492623027
2008,-31.262329643029883,26.058000000000003,1.2649965,0.58,1.62,0.40985887527465825
2008,-30.56950932000233,20.458,0.5320721,,1.5099999904632568,0.1606857812984998
2008,-27.71162548751369,26.258000000000003,0.5063459,,1.5399999618530271,0.1559545418732
2008,-28.231240729784343,17.058,0.7881435,,1.5199999809265137,0.23959562573187443
2008,-28.231240729784343,23.858,0.88848925,,1.4900000095367432,0.2647697971124444
2008,-25.71976705880947,28.058,1.0550474,,1.4600000381469729,0.30807384676015775
2008,-24.85374165502504,30.457999999999995,1.6939901,,1.3200000524520874,0.44721340716733093
2008,-31.002522021894546,20.658,0.6827167,,1.5299999713897705,0.20891131463403667
