Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-26.152779760701694,29.458,1.1905096,,1.3600000143051147,0.3238186031070029
2012,-31.955149966057427,29.258,1.6770622,,1.419578046547554,0.4761441232506536
2012,-25.3733568972957,32.058,1.3241203,,1.419578046547554,0.3759384169830362
2012,-28.058035649027453,23.058000000000003,0.9446697,,1.4600000381469729,0.2758435664723948
2012,-23.987716251240595,29.258,1.4372805,,1.440000057220459,0.4139368107293762
2012,-29.357073754704118,27.258000000000003,1.0901563,,1.3300000429153442,0.28998158961430254
2012,-23.814511170483705,29.258,0.74080175,,1.5,0.22224052548408507
2012,-31.608739804543657,18.458,0.5575965,,1.4600000381469729,0.16281818362309652
2012,-26.67239500297235,20.658,0.40256816,,1.419578046547554,0.11429538485735563
2012,-29.27047121432567,21.858,0.4392337,,1.5700000524520874,0.13791938342482624
2012,-27.79822802789213,28.058,0.9922896,,1.409999966621399,0.27982566135308534
2012,-29.963291537353225,18.258000000000003,0.61316323,,1.4900000095367432,0.18272264454491277
2012,-30.829316941137662,21.058,0.5329922,,1.5499999523162842,0.1652275720072538
2012,-30.829316941137662,27.858,1.5121202,,1.2400000095367432,0.3750058241121678
2012,-27.451817866378352,26.458,0.63547194,,1.5399999618530271,0.19572535268423505
2012,-33.600598233247865,24.658,1.7422793,1.583095238,1.350000023841858,0.4704154169191327
2012,-34.20681601589696,21.658,0.9068123,,1.2899999618530271,0.2339575691180243
2012,-30.65611186038077,21.858,0.666715,,1.5199999809265137,0.20268136533082953
2012,-25.113549276160366,29.858,1.0943586,,1.340000033378601,0.2932881023030376
2012,-31.781944885300547,29.258,2.1287196,,1.190000057220459,0.5066352816053723
2012,-32.647970289084974,22.458,0.99120855,,1.4900000095367432,0.29538015077821456
2012,-31.868547425678987,25.458,0.7941988,,1.4800000190734863,0.23508285110168006
2012,-33.42739315249098,21.058000000000003,1.4569964,,1.25,0.3642491102218628
2012,-30.56950932000233,18.858,0.61109924,,1.4900000095367432,0.1821075756284699
2012,-30.309701698867,22.658,0.7842717,,1.5199999809265137,0.2384185989979869
2012,-25.45995943767414,30.258000000000003,2.1128502,,1.2999999523162842,0.5493410290446263
2012,-28.231240729784343,27.058000000000003,1.2168257,,1.4500000476837158,0.3528794714624951
2012,-30.396304239245445,22.458,0.608324,,1.5299999713897705,0.18614713785653692
2012,-23.901113710862152,31.058,0.8403208,,1.4700000286102295,0.2470543275279283
2012,-33.16758553135565,19.258,1.4058534,,1.2799999713897705,0.3598984599732205
2012,-26.58579246259392,20.458,0.45797205,,1.5700000524520874,0.1438032284142423
2012,-31.955149966057427,18.858,0.58036166,,1.4299999475479126,0.16598342990019005
2012,-26.412587381837024,26.858,0.9497754,,1.4600000381469729,0.277334423397258
2012,-26.758997543350795,30.858,1.73707,,1.419578046547554,0.4931812773583958
2012,-34.033610935140075,24.058,3.0460854,,1.2400000095367432,0.7554291745111186
2012,-30.915919481516102,19.258000000000003,0.46386713,,1.5099999904632568,0.14008787173964093
2012,-26.23938230108013,20.858,0.33857182,,1.419578046547554,0.09612582362852957
2012,-32.821175369841875,18.458,0.4837187,,1.440000057220459,0.13931098919355805
2012,-30.48290677962389,21.858,0.41717368,,1.4500000476837158,0.12098037223504719
2012,-27.62502294713524,24.458,0.98003376,,1.4500000476837158,0.2842097983840347
2012,-32.90777791022031,20.258,0.99068856,,1.3899999856948853,0.2754114175109237
2012,-25.546561978052583,30.457999999999995,2.251363,,1.1100000143051147,0.4998026011029139
2012,-33.25418807173409,18.658,0.6948031,,1.3799999952316284,0.191765660100171
2012,-30.136496618110108,19.058,0.36198735,,1.5399999618530271,0.11149210176859013
2012,-30.136496618110108,25.858,0.982436,,1.4299999475479126,0.28097668606586834
2012,-31.695342344922103,19.458,0.5919861,,1.5099999904632568,0.17877980703451896
2012,-28.058035649027453,30.258000000000003,1.4300596,,1.340000033378601,0.38325596953431784
2012,-29.357073754704118,22.858,0.97366226,,1.5199999809265137,0.2959933224729071
2012,-32.12835504681432,19.658,0.33801156,,1.5099999904632568,0.10207949132821739
2012,-26.67239500297235,27.858,0.9181422,,1.4700000286102295,0.26993381191144294
2012,-33.600598233247865,19.058000000000003,1.0236294,,1.1399999856948853,0.233387506417381
2012,-26.84560008372924,26.658000000000005,0.9009532,,1.399999976158142,0.2522668843223897
2012,-27.5384204067568,27.458,0.7896903,,1.4900000095367432,0.23532771559179363
2012,-31.781944885300547,18.858,1.52237,,1.3600000143051147,0.41408463913641924
2012,-27.27861278562146,20.058000000000007,0.41568935,,1.5700000524520874,0.1305264600015477
2012,-25.200151816538813,30.858,1.8779503,,1.2000000476837158,0.450708092479232
2012,-32.734572829463424,17.857999999999997,2.0910268,,1.419578046547554,0.5936751431749707
2012,-29.18386867394724,17.258,0.30656677,,1.4900000095367432,0.09135689948857646
2012,-27.365215325999905,21.458,0.32471997,,1.559999942779541,0.10131262550674479
2012,-34.20681601589696,22.058,1.7927767,,1.419578046547554,0.5089972902250781
2012,-22.775280685942388,28.858,0.8154129,,1.4800000190734863,0.2413622152916446
2012,-26.325984841458578,22.658,0.30476758,,1.6100000143051147,0.09813516125850938
2012,-32.99438045059876,28.058,1.8209597,,1.419578046547554,0.5169988791288053
2012,-30.396304239245445,23.658,0.3215742,,1.5399999618530271,0.09904485457172993
2012,-31.262329643029883,26.458,1.1467469,,1.3700000047683716,0.3142086445300549
2012,-30.309701698867,29.858,2.842039,,1.1100000143051147,0.6309326901684926
2012,-26.49918992221547,27.858,1.016188,,1.3899999856948853,0.2825002681745872
2012,-33.0809829909772,20.658,0.9090346,,1.4199999570846558,0.2581658213793645
2012,-29.010663593190344,16.858,0.43473792,,1.4700000286102295,0.1278129511913562
2012,-27.62502294713524,25.658,1.0437481,,1.4600000381469729,0.3047744649410106
2012,-26.152779760701694,31.058,2.9667737,,1.419578046547554,0.8423133764598303
2012,-25.546561978052583,30.058000000000003,1.2403059,,1.3300000429153442,0.3299213801982432
2012,-30.48290677962389,22.258,0.50503767,,1.5199999809265137,0.15353144834504065
2012,-31.695342344922103,20.658,0.75699633,,1.5199999809265137,0.23012688252641167
2012,-32.90777791022031,27.458,1.2229325,,1.3200000524520874,0.32285418172097874
2012,-31.608739804543657,26.858,1.6920315,,1.2799999713897705,0.4331600550153838
2012,-27.971433108649013,26.058000000000003,0.5043539,,1.5099999904632568,0.15231487106446479
2012,-29.443676295082565,17.058,0.58300245,,1.4600000381469729,0.17023671928789103
2012,-29.443676295082565,23.858,0.9604117,,1.5499999523162842,0.29772762634361527
2012,-27.79822802789213,24.858,0.7976577,,1.5199999809265137,0.24248794632851514
2012,-29.963291537353225,26.658000000000005,1.0147809,,1.3899999856948853,0.2821090814644407
2012,-31.43553472378677,24.458,0.9616917,,1.4600000381469729,0.28081397718766543
2012,-27.451817866378352,28.058,1.1412792,,1.440000057220459,0.3286884285882479
2012,-26.84560008372924,27.058000000000003,0.80381906,,1.4800000190734863,0.23793044492271065
2012,-27.27861278562146,22.058,0.22447315,,1.5800000429153442,0.0709335168793281
2012,-28.837458512433454,22.458,1.4901446,,1.4299999475479126,0.42618134294358184
2012,-24.42072895313281,31.458,1.2166586,,1.4299999475479126,0.3479643446128421
2012,-29.09726613356879,18.658,0.19409037,,1.5199999809265137,0.059003470634115734
2012,-32.647970289084974,24.058,0.9297242,,1.340000033378601,0.24916609621817543
2012,-29.09726613356879,30.258000000000003,1.009387,,1.350000023841858,0.2725344992131568
2012,-27.71162548751369,21.058,0.35006356,,1.5800000429153442,0.1106200887208672
2012,-27.71162548751369,27.858,1.0162029,,1.399999976158142,0.2845368146123747
2012,-30.742714400759223,20.858,0.4788139,,1.5099999904632568,0.1446017928527567
2012,-26.325984841458578,29.858,1.2735665,,1.3799999952316284,0.3515043484939895
2012,-25.286754356917257,30.658,2.0332062,,1.1200000047683716,0.45543819621391896
2012,-23.901113710862152,27.858,1.251439,,1.3799999952316284,0.345397155998765
2012,-33.16758553135565,27.658,1.28166,,1.309999942779541,0.3357948950482182
2012,-34.033610935140075,20.858,1.4450853,,1.2699999809265137,0.36705165740934265
2012,-30.22309915848855,18.058,0.8445324,,1.350000023841858,0.22802374408022102
2012,-30.22309915848855,24.858,1.0516909,,1.5099999904632568,0.31761066069280447
2012,-26.58579246259392,22.058,0.41110283,,1.419578046547554,0.11671851085548371
2012,-26.58579246259392,28.858,1.1616018,,1.4199999570846558,0.3298948960738983
2012,-26.152779760701694,20.658,0.1954475,,1.590000033378601,0.062152307742245234
2012,-29.010663593190344,17.258,0.43336204,,1.4700000286102295,0.12740844134108756
2012,-28.49104835091967,25.258,0.75957954,,1.4900000095367432,0.22635470415988834
2012,-29.79008645659633,23.458,0.5828581,,1.5499999523162842,0.18068600098745266
2012,-31.608739804543657,21.258000000000003,1.0977603,,1.4600000381469729,0.32054602173050173
2012,-29.443676295082565,18.258000000000003,0.21825133,,1.5099999904632568,0.06591190204119428
2012,-28.75085597205501,24.258,0.70879614,,1.5099999904632568,0.21405643399468205
2012,-25.02694673578192,27.258000000000003,0.9571259,,1.4500000476837158,0.27756652075887583
2012,-31.695342344922103,21.058,0.9185196,,1.5,0.2755558848381042
2012,-31.695342344922103,27.858,1.3352084,,1.3600000143051147,0.36317669296801114
2012,-33.51399569286943,25.658000000000005,1.1071378,0.7682,1.3099999904632569,0.2900701012952083
2012,-33.860405854383195,18.458,1.5550464,,1.419578046547554,0.44150195728177344
2012,-31.43553472378677,25.658,0.660337,,1.399999976158142,0.1848943488104965
2012,-31.52213726416521,21.858,0.7225267,,1.5499999523162842,0.22398327913258811
2012,-27.971433108649013,21.658,0.35188216,,1.5700000524520874,0.11049100184030891
2012,-27.884830568270576,25.858,0.5537589,,1.4900000095367432,0.1650201589894465
2012,-23.29489592821304,28.058,0.63239557,,1.5199999809265137,0.19224824950258038
2012,-30.049894077731672,18.058,1.3108004,,1.409999966621399,0.36964571340026564
2012,-30.049894077731672,24.858,1.4545754,,1.4199999570846558,0.4130994066322529
2012,-32.734572829463424,19.458,1.3484894,,1.340000033378601,0.3613951692003497
2012,-31.868547425678987,28.258000000000003,0.9052832,,1.409999966621399,0.25528985992719416
2012,-29.18386867394724,25.658,0.45776793,,1.5099999904632568,0.13824591507622158
2012,-34.20681601589696,18.858,2.0812747,,1.1799999475479126,0.4911808186588076
2012,-27.365215325999905,29.858,1.1120027,,1.340000033378601,0.2980167391624633
2012,-34.29341855627543,19.858,1.0718337,,1.2699999809265137,0.272245763266244
2012,-27.27861278562146,29.258,1.2474952,,1.4199999570846558,0.3542886188245234
2012,-27.01880516448613,21.458,0.20084938,,1.5800000429153442,0.063468407089848
2012,-24.94034419540348,27.858,1.1038438,,1.5199999809265137,0.3355685134741066
2012,-32.99438045059876,18.058,0.90090436,,1.399999976158142,0.25225321578548265
2012,-32.99438045059876,24.858,0.8007566,1.1673333334,1.4140000104904176,0.22645396071592758
2012,-32.38816266794964,23.458,1.6115853,,1.3700000047683716,0.4415743626228192
2012,-31.262329643029883,28.058,1.0072871,,1.3200000524520874,0.2659238167573534
2012,-23.035088307077714,29.458,1.4980985,,1.2100000381469729,0.36253984664419936
2012,-30.309701698867,19.858,0.43800214,,1.4900000095367432,0.13052463835573605
2012,-28.924061052811897,22.258,0.8247773,,1.5800000429153442,0.26062963549899654
2012,-31.34893218340833,21.858,0.7564456,,1.5399999618530271,0.23298523492663886
2012,-32.47476520832809,22.858,0.404476,,1.5499999523162842,0.1253875520994569
2012,-26.412587381837024,30.457999999999995,1.3352784,,1.2899999618530271,0.34450181490685733
2012,-34.12021347551853,18.658,1.0407022,,1.419578046547554,0.2954716059736287
2012,-29.010663593190344,30.058000000000003,1.2551287,,1.309999942779541,0.3288437158474494
2012,-23.12169084745616,28.058,0.62407964,,1.5299999713897705,0.19096836770107473
2012,-30.22309915848855,25.258,0.7950337,,1.4500000476837158,0.23055977864297572
2012,-31.955149966057427,27.658,1.2280792,,1.2899999618530271,0.3168444241765655
2012,-31.175727102651447,25.458,0.97325075,,1.4500000476837158,0.28224272583246945
2012,-27.62502294713524,27.258000000000003,0.89694095,,1.4500000476837158,0.26011288306179947
2012,-26.152779760701694,27.858,1.2189237,,1.3700000047683716,0.33398509165661205
2012,-32.561367748706544,19.458,2.1238303,,1.3899999856948853,0.5904248224530305
2012,-26.23938230108013,29.658,1.0486649,,1.399999976158142,0.29362617469470537
2012,-30.48290677962389,30.658,1.327912,,1.419578046547554,0.37701493692356836
2012,-28.577650891298124,17.058,1.619861,,1.409999966621399,0.45680079308602617
2012,-28.577650891298124,23.858,0.90252304,,1.4500000476837158,0.2617316904308609
2012,-23.814511170483705,27.658,1.347112,,1.4299999475479126,0.3852740349118875
2012,-29.27047121432567,25.058000000000003,0.8105705,,1.4900000095367432,0.24155000412096117
2012,-28.75085597205501,31.458,1.670381,,1.190000057220459,0.39755068520981923
2012,-28.1446381894059,20.058000000000007,0.6685378,,1.4600000381469729,0.19521304139929047
2012,-31.52213726416521,22.258,0.7527175,,1.4600000381469729,0.21979351427244187
2012,-27.451817866378352,24.858,0.9676389,,1.5,0.29029167294502256
2012,-33.340790612112535,20.058000000000003,1.1745044,,1.399999976158142,0.3288612262034207
2012,-33.340790612112535,26.858000000000004,1.4141313,0.5720000000000001,1.2549999952316284,0.3549469508751571
2012,-29.876688996974774,23.258,0.5143642,,1.5700000524520874,0.1615103588419018
2012,-30.65611186038077,25.058000000000003,0.759372,,1.5099999904632568,0.22933034132123567
2012,-28.837458512433454,30.858,2.2167907,,1.2599999904632568,0.5586312461532771
2012,-30.049894077731672,25.258,0.6957201,,1.4700000286102295,0.2045417064898686
2012,-31.781944885300547,27.658,1.1768835,,1.3200000524520874,0.31069724554607203
2012,-32.647970289084974,20.858,1.3085593,,1.3899999856948853,0.3637794812434408
2012,-31.868547425678987,23.858,0.8163185,,1.4500000476837158,0.23673237625425825
2012,-26.06617722032325,29.658,1.2548223,,1.3700000047683716,0.3438212988422606
2012,-24.85374165502504,32.058,1.3894211,,1.419578046547554,0.3944783397228271
2012,-30.396304239245445,20.858,0.5794973,,1.5399999618530271,0.17848515712167906
2012,-26.412587381837024,30.058000000000003,1.5971991,,1.3600000143051147,0.434438154975507
2012,-31.34893218340833,22.258,0.9809018,,1.5399999618530271,0.3021177400615556
2012,-26.23938230108013,24.058000000000003,0.519218,,1.590000033378601,0.16511133624031657
2012,-32.47476520832809,23.258,0.47651,,1.5299999713897705,0.14581205369562156
2012,-29.010663593190344,25.658,0.51905644,,1.4900000095367432,0.1546788199311379
2012,-30.48290677962389,25.058000000000003,1.0047647,,1.5299999713897705,0.3074579851354713
2012,-25.3733568972957,31.658000000000005,1.2209399,,1.4199999570846558,0.3467469139209186
2012,-32.90777791022031,18.658,0.9448417,,1.2899999618530271,0.24376914698244714
2012,-31.08912456227299,22.458,1.1905991,,1.4199999570846558,0.3381301296087344
2012,-29.443676295082565,26.658000000000005,1.1332723,,1.4199999570846558,0.32184932069830835
2012,-28.058035649027453,23.458,0.9649713,,1.4500000476837158,0.27984168734523107
2012,-30.136496618110108,29.058000000000003,1.2319636,,1.3899999856948853,0.34248588686381254
2012,-24.76713911464659,31.458,1.2488828,,1.409999966621399,0.35218493295461717
2012,-28.577650891298124,24.258,0.77871376,,1.4900000095367432,0.23205670278780702
2012,-29.357073754704118,26.058000000000003,0.46064025,,1.4500000476837158,0.13358567736759425
2012,-31.43553472378677,27.258000000000003,1.401107,,1.2899999618530271,0.36148558334459713
2012,-27.5384204067568,25.858,1.0862598,,1.4700000286102295,0.31936039973979863
2012,-31.868547425678987,18.258000000000003,1.0089364,,1.419578046547554,0.2864527942317623
2012,-32.734572829463424,27.858,2.0107856,,1.2100000381469729,0.4866101256239746
2012,-29.18386867394724,27.258000000000003,0.86125207,,1.4600000381469729,0.2514856108570257
2012,-26.06617722032325,24.058000000000003,0.5497024,,1.559999942779541,0.17150714435917963
2012,-27.01880516448613,29.858,1.2368331,,1.3700000047683716,0.3388922693603831
2012,-32.38816266794964,25.058,2.2153463,0.5166666665,1.3299999833106995,0.5892821180785063
2012,-33.94700839476164,25.458,1.0698212,,1.2999999523162842,0.27815351181200754
2012,-31.262329643029883,18.058,0.35827234,,1.4700000286102295,0.10533207114900023
2012,-31.262329643029883,24.858,1.2780128,,1.5199999809265137,0.3885158718947878
2012,-23.035088307077714,31.058,1.0556173,,1.5099999904632568,0.31879643238903554
2012,-28.231240729784343,27.458,1.0465546,,1.4199999570846558,0.2972214875993814
2012,-31.002522021894546,24.258,0.75972646,,1.4900000095367432,0.22639848794408124
2012,-28.924061052811897,30.658,1.5460218,,1.2799999713897705,0.3957815768469516
2012,-28.664253431676563,16.858,0.5607913,,1.4800000190734863,0.16599423097912336
2012,-32.30156012757121,22.458,1.5602018,,1.4299999475479126,0.44621768816736285
