Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-27.884830568270576,27.058000000000003,0.6067601,,1.5099999904632568,0.18324154440067272
2001,-28.40444581054123,24.658,0.8371054,,1.4800000190734863,0.24778319964258347
2001,-30.049894077731672,26.058000000000003,1.0160687,,1.409999966621399,0.28653136576415933
2001,-26.84560008372924,25.458,0.6671169,,1.5099999904632568,0.2014692966134703
2001,-34.20681601589696,20.058000000000003,1.1985624,,1.340000033378601,0.3212147268199317
2001,-29.616881375839444,22.258,0.45780104,,1.559999942779541,0.1428339204849124
2001,-29.530278835461008,26.458,0.98633814,,1.4299999475479126,0.28209269728687325
2001,-24.507331493511256,28.858,0.8564136,,1.4299999475479126,0.24493428142495188
2001,-33.6872007736263,26.458,1.1776175,,1.2899999618530271,0.30382531888872105
2001,-34.29341855627543,21.058000000000003,1.0150658,,1.2400000095367432,0.2517363176633182
2001,-27.27861278562146,25.658,0.46851766,,1.4900000095367432,0.13961826389983684
2001,-25.806369599187917,20.258,0.23615995,,1.5399999618530271,0.07273726295063056
2001,-24.94034419540348,29.058000000000003,0.8335577,,1.4900000095367432,0.24840020362578913
2001,-32.99438045059876,26.058000000000003,1.9997399,,1.3200000524520874,0.5279313507052791
2001,-32.647970289084974,27.658,1.2626845,,1.2400000095367432,0.31314574959313285
2001,-32.38816266794964,19.858,0.74799085,,1.4900000095367432,0.22290127372358484
2001,-33.94700839476164,25.058,1.3900226,,1.25,0.347505658864975
2001,-25.71976705880947,26.458,1.674048,,1.399999976158142,0.46873341715789824
2001,-27.71162548751369,24.658,0.9615244,,1.4700000286102295,0.28268818702139525
2001,-29.703483916217888,21.658,0.2510638,,1.5499999523162842,0.077829773713934
2001,-28.924061052811897,18.658,0.30142733,,1.3700000047683716,0.08259108995335324
2001,-28.924061052811897,30.258000000000003,1.0903783,,1.340000033378601,0.292221387512825
2001,-31.34893218340833,23.058000000000003,1.0237697,,1.3899999856948853,0.2846079837595852
2001,-32.30156012757121,22.058,1.7001569,,1.3300000429153442,0.45224175720349535
2001,-32.30156012757121,28.858,1.5918335,,1.4200523401041578,0.45209736946548534
2001,-31.175727102651447,21.858,0.6360774,,1.5199999809265137,0.19336752839631116
2001,-26.152779760701694,29.058000000000003,1.0460151,,1.3200000524520874,0.2761480088292757
2001,-27.10540770486457,28.058,1.2234933,,1.4900000095367432,0.3646010169477336
2001,-25.63316451843103,29.458,1.0939064,,1.440000057220459,0.3150450564640778
2001,-32.821175369841875,23.658,0.39522004,,1.5,0.11856601238250733
2001,-28.577650891298124,25.058000000000003,0.8764902,,1.4700000286102295,0.2576881166781817
2001,-29.79008645659633,20.258,0.78711486,,1.5499999523162842,0.24400559866795674
2001,-24.680536574268142,26.858,0.81512713,,1.4600000381469729,0.23801712944127765
2001,-25.979574679944808,24.258,0.52611494,,1.559999942779541,0.16414785545980523
2001,-28.75085597205501,21.058,0.5350181,,1.5099999904632568,0.161575461082424
2001,-28.75085597205501,27.858,1.2987837,,1.3799999952316284,0.35846428890344273
2001,-30.829316941137662,22.258,0.7945237,,1.4800000190734863,0.23517902295884596
2001,-27.5384204067568,26.658000000000005,0.68429506,,1.5399999618530271,0.21076287272037458
2001,-22.861883226320824,31.458,0.95762366,,1.4200523401041578,0.2719751440247236
2001,-33.600598233247865,25.858,1.8296069,,1.2599999904632568,0.46106093296126
2001,-31.52213726416521,18.658,0.39457083,,1.5,0.11837124824523926
2001,-27.451817866378352,26.058000000000003,0.51370794,,1.4299999475479126,0.14692046425267477
2001,-28.1446381894059,17.258,1.3751792,,1.4200523401041578,0.3905652801278784
2001,-29.876688996974774,19.658,0.6361115,,1.5399999618530271,0.1959223364935951
2001,-28.40444581054123,31.858,1.9660146,,1.2899999618530271,0.5072317579001264
2001,-26.93220262410769,26.458,0.77204585,,1.4299999475479126,0.220805105216499
2001,-30.049894077731672,21.658,0.3795464,,1.5700000524520874,0.11917757480145497
2001,-24.593934033889703,29.858,0.9748908,,1.4600000381469729,0.2846681292525546
2001,-31.868547425678987,25.058000000000003,1.1705182,,1.4299999475479126,0.33476818144254705
2001,-27.19201024524301,26.258000000000003,0.7564673,,1.4199999570846558,0.21483670181445547
2001,-23.55470354934838,30.258000000000003,0.74800396,,1.4199999570846558,0.21243311812206683
2001,-22.948485766699267,30.858,1.1710981,,1.4500000476837158,0.33961846395586126
2001,-25.71976705880947,27.658,0.8108293,,1.440000057220459,0.2335188424396051
2001,-25.806369599187917,27.458,0.95956564,,1.4600000381469729,0.28019317405369293
2001,-28.31784327016279,28.058,1.1304266,,1.3799999952316284,0.311997753018926
2001,-26.758997543350795,25.258,0.48183155,,1.4800000190734863,0.14262214081509228
2001,-29.703483916217888,22.058,0.42886877,,1.559999942779541,0.1338070515189884
2001,-23.64130608972682,30.457999999999995,1.062276,,1.440000057220459,0.3059355018113251
2001,-31.34893218340833,18.658,0.42417103,,1.4900000095367432,0.1264029679044171
2001,-25.89297213956636,26.858,0.8855308,,1.4299999475479126,0.25326180792728514
2001,-32.47476520832809,19.658,0.8400425,,1.4700000286102295,0.24697249154115183
2001,-28.664253431676563,23.658,0.8081521,,1.4900000095367432,0.24082932125692766
2001,-33.77380331400475,23.858,1.6011802,,1.25,0.40029504895210266
2001,-31.175727102651447,22.258,0.5237197,,1.5299999713897705,0.1602582337691132
2001,-30.915919481516102,26.458,1.0061008,,1.440000057220459,0.28975703437157563
2001,-31.08912456227299,18.858,0.4022666,,1.4900000095367432,0.11987544511988941
2001,-29.357073754704118,17.258,0.70061386,,1.5299999713897705,0.21438783602363287
2001,-28.577650891298124,20.658,0.5066928,,1.5800000429153442,0.160114937601314
2001,-32.12835504681432,20.858,0.7350506,,1.440000057220459,0.2116945865827631
2001,-28.577650891298124,32.258,0.9377086,,1.1699999570846558,0.21942380815565343
2001,-29.27047121432567,23.458,0.8970201,,1.4800000190734863,0.2655179534798435
2001,-28.40444581054123,26.258000000000003,0.51829034,,1.4900000095367432,0.15445052257688588
2001,-33.51399569286943,24.458,1.1993742,,1.3799999952316284,0.3310272777563341
2001,-30.829316941137662,17.857999999999997,0.65525514,,1.440000057220459,0.1887134874945275
2001,-30.829316941137662,29.458,2.099873,,1.2599999904632568,0.5291680086138285
2001,-27.5384204067568,27.058000000000003,1.0537498,,1.4700000286102295,0.3098024471497524
2001,-33.340790612112535,18.458,0.70710766,,1.3600000143051147,0.19233328640110298
2001,-33.600598233247865,26.258,1.67497,,1.25,0.4187425076961518
2001,-30.65611186038077,23.458,0.48256636,,1.559999942779541,0.1505606977550542
2001,-25.113549276160366,31.458,1.1839316,,1.399999976158142,0.3315008393100186
2001,-29.616881375839444,30.658,2.3527384,,1.2400000095367432,0.5834791228346603
2001,-27.27861278562146,27.258000000000003,0.7818544,,1.4700000286102295,0.2298651954566253
2001,-28.837458512433454,27.658,0.9593718,,1.3799999952316284,0.2647866173177988
2001,-24.16092133199748,28.858,1.5639042,,1.2999999523162842,0.4066150683030685
2001,-25.806369599187917,28.658,0.8761064,1.132857142857143,1.3900000027247839,0.2435575745111773
2001,-32.214957587192764,19.458,1.4302387,,1.4199999570846558,0.4061877852705493
2001,-33.94700839476164,21.858,2.232322,,1.2300000190734863,0.5491512150090102
2001,-25.45995943767414,20.258,0.19067115,,1.5499999523162842,0.05910805341557364
2001,-31.262329643029883,26.058000000000003,1.266312,,1.3799999952316284,0.34950211165779876
2001,-30.56950932000233,20.458,0.5464586,,1.5099999904632568,0.16503049674709586
2001,-27.71162548751369,26.258000000000003,0.40738493,,1.5399999618530271,0.12547455596057944
2001,-28.231240729784343,17.058,0.71220344,,1.5199999809265137,0.21650984397047635
2001,-28.231240729784343,23.858,0.89277923,,1.4900000095367432,0.26604821256213995
2001,-25.71976705880947,28.058,1.0183012,1.56,1.4049999713897705,0.28614264501590014
2001,-24.85374165502504,30.457999999999995,1.673808,,1.3200000524520874,0.44188532391728186
2001,-31.002522021894546,20.658,0.7068035,,1.5299999713897705,0.21628186715524578
2001,-32.30156012757121,18.858,0.9965266,,1.3700000047683716,0.2730482890572802
2001,-31.955149966057427,20.458,0.87167895,,1.4500000476837158,0.25278690334967563
2001,-26.412587381837024,28.458,0.9835913,1.22,1.3925000131130219,0.2739301846789132
2001,-24.07431879161904,31.858,0.99634135,,1.399999976158142,0.27897557260350536
2001,-30.915919481516102,27.658,1.6438729,,1.2699999809265137,0.41754369943095065
2001,-25.3733568972957,23.258,0.33597726,,1.4900000095367432,0.10012122301764918
2001,-30.48290677962389,23.458,0.38506067,,1.590000033378601,0.12244929499189823
2001,-25.63316451843103,31.058,1.1646017,,1.25,0.29115042090415955
2001,-33.25418807173409,20.258,0.81701744,,1.340000033378601,0.218960678309557
2001,-32.90777791022031,27.058000000000003,1.1853529,,1.3300000429153442,0.3153038872892153
2001,-30.136496618110108,27.458,0.8951951,,1.4200523401041578,0.2542447868567492
2001,-32.041752506435884,19.458,1.0389885,,1.4500000476837158,0.30130666650761095
2001,-28.058035649027453,20.258,0.46249905,,1.559999942779541,0.14429969902039658
2001,-29.357073754704118,24.458,0.68664813,,1.5199999809265137,0.20874102902737376
2001,-26.67239500297235,29.458,1.197486,,1.3600000143051147,0.3257162071156103
2001,-33.860405854383195,23.658,2.914834,,1.1299999952316284,0.6587524863101635
2001,-31.43553472378677,24.058000000000003,0.6178221,,1.5099999904632568,0.18658227623878076
2001,-28.40444581054123,21.858,0.68345785,,1.5499999523162842,0.21187192741911076
2001,-29.876688996974774,21.258000000000003,0.24577102,,1.5399999618530271,0.07569747248538192
2001,-28.1446381894059,25.658,0.6790429,,1.4299999475479126,0.19420625534584846
2001,-24.507331493511256,31.658000000000005,1.2469848,,1.4299999475479126,0.3566376509982746
2001,-26.93220262410769,28.058,0.9587413,,1.4700000286102295,0.2818699498199919
2001,-32.214957587192764,20.658,1.0116668,,1.3899999856948853,0.28124336048603027
2001,-27.365215325999905,28.258000000000003,1.2118657,,1.399999976158142,0.3393223800093381
2001,-24.247523872375925,29.858,0.8901894,,1.409999966621399,0.25103340746753133
2001,-26.325984841458578,24.258,0.84227514,,1.5499999523162842,0.2611052861950384
2001,-30.56950932000233,20.058000000000007,0.6648137,,1.5099999904632568,0.200773735328076
2001,-24.94034419540348,26.258000000000003,0.95864075,,1.4800000190734863,0.28375766690689375
2001,-24.85374165502504,30.058000000000003,1.4306383,,1.399999976158142,0.40057872090035285
2001,-28.31784327016279,24.858,0.8969714,,1.4199999570846558,0.2547398711941312
2001,-33.42739315249098,18.258,1.823302,,1.350000023841858,0.49229155694628735
2001,-33.16758553135565,22.058,0.65531397,,1.5,0.1965941905975342
2001,-34.6398287177892,20.258,1.5277876,,1.4200523401041578,0.4339076617086084
2001,-29.703483916217888,18.858,0.43298575,,1.5299999713897705,0.13249363788565205
2001,-31.955149966057427,20.058000000000007,1.1621596,,1.4299999475479126,0.3323776225721786
2001,-26.49918992221547,29.458,1.1879612,,1.3700000047683716,0.32550137561603665
2001,-29.010663593190344,18.458,0.39454466,,1.5399999618530271,0.12151975259174605
2001,-25.63316451843103,20.658,0.46780092,,1.4200523401041578,0.13286035687823833
2001,-32.47476520832809,21.258000000000003,1.9080364,,1.3300000429153442,0.5075376857970497
2001,-28.49104835091967,31.658000000000005,1.6268731,,1.25,0.40671828389167786
2001,-25.546561978052583,26.858,1.5002536,,1.409999966621399,0.4230714933855296
2001,-29.79008645659633,23.058000000000003,0.5793635,,1.4200523401041578,0.1645453058649636
2001,-25.979574679944808,27.058000000000003,0.9006864,,1.4600000381469729,0.26300043077992546
2001,-32.041752506435884,20.658,1.1891792,,1.4299999475479126,0.340105233592061
2001,-29.357073754704118,25.658,0.67075324,,1.4500000476837158,0.19451844616654626
2001,-33.25418807173409,27.458,1.3629099,,1.1399999856948853,0.3107434562790587
2001,-24.680536574268142,30.457999999999995,1.851513,,1.2400000095367432,0.4591752345114003
2001,-27.971433108649013,22.858,0.7148789,,1.559999942779541,0.2230422138418703
2001,-31.608739804543657,28.458,1.160669,,1.3600000143051147,0.3157019629306859
2001,-29.443676295082565,25.458,0.9817967,,1.4500000476837158,0.28472104710861856
2001,-27.79822802789213,26.458,0.57932043,,1.5199999809265137,0.176113408739775
2001,-30.829316941137662,19.458,0.6604024,,1.5199999809265137,0.2007623323043731
2001,-31.781944885300547,20.058000000000007,0.7758956,,1.4500000476837158,0.22500973010917277
2001,-26.84560008372924,23.858,0.63298374,,1.590000033378601,0.2012888348635542
2001,-32.734572829463424,19.058000000000003,0.9401518,,1.2699999809265137,0.23879855631770394
2001,-29.616881375839444,20.658,0.5634541,,1.5399999618530271,0.1735438558982537
2001,-29.530278835461008,24.858,0.65138876,,1.5,0.19541662931442258
2001,-29.530278835461008,18.058,0.5895584,,1.4299999475479126,0.16861370266900766
2001,-33.6872007736263,24.858,2.105762,,1.2000000476837158,0.5053829012466622
2001,-29.09726613356879,20.258,0.38523653,,1.5700000524520874,0.12096427493105111
2001,-25.806369599187917,30.258000000000003,1.3941369,,1.3300000429153442,0.3708404288742372
2001,-32.214957587192764,27.858,1.6984121,,1.25,0.42460301518440247
2001,-30.742714400759223,22.458,0.58344305,,1.5099999904632568,0.17619979866324798
2001,-30.56950932000233,22.058,0.56996775,,1.4200523401041578,0.16187680650687797
2001,-30.56950932000233,28.858,1.8577929,,1.2999999523162842,0.483026124403068
2001,-25.45995943767414,28.658,1.1732339,,1.440000057220459,0.3378913670337738
2001,-23.035088307077714,29.058000000000003,2.7330475,,1.309999942779541,0.7160584098848631
2001,-23.901113710862152,29.458,1.0854036,,1.3700000047683716,0.29740057691135746
2001,-34.033610935140075,22.458,2.2581081,,1.2999999523162842,0.587108094614905
2001,-30.22309915848855,26.458,1.0283242,,1.440000057220459,0.296157394733325
2001,-31.955149966057427,22.058,0.8166451,,1.5099999904632568,0.24662681435748082
2001,-31.955149966057427,28.858,1.6506758,,1.1699999570846558,0.3862581168593579
2001,-30.915919481516102,17.658,0.7660662,,1.4600000381469729,0.22369133437016447
2001,-26.758997543350795,22.458,0.48299548,,1.590000033378601,0.15359256595942342
2001,-31.175727102651447,25.058000000000003,1.222855,,1.409999966621399,0.3448450939083244
2001,-25.89297213956636,30.457999999999995,3.5643415,,1.1699999570846558,0.8340558909615765
2001,-25.63316451843103,27.858,0.81131864,1.25,1.3,0.21094284534454347
2001,-32.561367748706544,19.058000000000003,1.1570274,,1.2400000095367432,0.2869427884235904
2001,-23.987716251240595,28.858,1.0153817,,1.399999976158142,0.2843068694334903
2001,-30.136496618110108,17.458,0.5072792,,1.5099999904632568,0.15319832263988645
2001,-29.79008645659633,30.258000000000003,2.4175072,,1.1699999570846558,0.5656966574119906
2001,-29.27047121432567,26.258000000000003,0.81534773,,1.4600000381469729,0.23808154370573223
2001,-32.041752506435884,21.058,1.4486371,,1.3899999856948853,0.40272111740502226
2001,-32.041752506435884,27.858,1.543598,,1.3600000143051147,0.419858675604624
2001,-31.695342344922103,29.458,1.5622015,,1.4200523401041578,0.4436815791405105
2001,-28.058035649027453,28.658,1.1775388,,1.440000057220459,0.3391311742119456
2001,-30.829316941137662,20.658,0.577434,,1.5099999904632568,0.17438506791127395
2001,-25.979574679944808,22.658,0.6324136,,1.4200523401041578,0.17961208982268248
2001,-33.51399569286943,27.258000000000003,1.7384053,,1.4200523401041578,0.4937253161745847
2001,-27.971433108649013,23.258,0.88419354,,1.4800000190734863,0.26172129110028663
2001,-27.884830568270576,27.458,1.0653605,,1.5199999809265137,0.32386960195403847
2001,-22.861883226320824,29.858,1.0886463,,1.3799999952316284,0.30046637574324964
2001,-28.1446381894059,27.258000000000003,0.797454,,1.4199999570846558,0.22647692901889227
2001,-26.93220262410769,24.858,0.8373611,,1.4299999475479126,0.23948526505377574
2001,-31.781944885300547,22.058,0.94716525,,1.4700000286102295,0.2784665891485133
2001,-24.16092133199748,31.658000000000005,1.091817,,1.440000057220459,0.31444331464939523
2001,-34.20681601589696,20.458,0.93246496,,1.3700000047683716,0.25549539917227265
2001,-29.876688996974774,30.457999999999995,1.7756777,,1.1799999475479126,0.41905991408114013
2001,-32.214957587192764,22.258000000000003,0.93031,,1.4700000286102295,0.27351114853082664
2001,-34.29341855627543,21.458,1.2308611,,1.3200000524520874,0.3249473348040311
2001,-29.530278835461008,25.258,0.980737,,1.440000057220459,0.2824522588432728
2001,-25.45995943767414,23.058000000000003,0.5246189,,1.5099999904632568,0.15843491394592488
2001,-32.99438045059876,26.458,1.3198997,,1.3799999952316284,0.3642923099328044
2001,-29.09726613356879,27.458,0.8568753,,1.3799999952316284,0.2364975820952651
2001,-28.231240729784343,26.658000000000005,0.73563683,,1.5299999713897705,0.22510486587160017
2001,-23.901113710862152,30.658,1.0819333,,1.440000057220459,0.3115967912513724
2001,-33.42739315249098,26.658,1.4432268,,1.2599999904632568,0.3636931544433082
2001,-33.16758553135565,18.858,0.96378064,,1.3899999856948853,0.26793101559511
