Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-25.979574679944808,24.258,0.61934566,,1.559999942779541,0.1932358403852959
2010,-28.75085597205501,21.058,0.56260777,,1.5099999904632568,0.16990754401663252
2010,-28.75085597205501,27.858,1.2175356,0.6666666666666666,1.5466666666666669,0.3766243502298991
2010,-30.829316941137662,22.258,0.9003602,,1.4800000190734863,0.2665066305174264
2010,-27.5384204067568,26.658000000000005,0.74625844,0.31,1.71,0.2552203856706619
2010,-22.861883226320824,31.458,0.95121175,,1.4239861823097684,0.270902477834632
2010,-33.600598233247865,25.858,1.8227512,,1.2599999904632568,0.4593332899613359
2010,-31.52213726416521,18.658,0.4228599,0.25,1.65,0.1395437693595886
2010,-27.451817866378352,26.058000000000003,0.5504544,,1.4299999475479126,0.15742994637012658
2010,-28.1446381894059,17.258,1.4141161,,1.4239861823097684,0.4027363698987825
2010,-29.876688996974774,19.658,0.5512426,,1.5399999618530271,0.16978271349912574
2010,-28.40444581054123,31.858,1.9229501,,1.2899999618530271,0.4961211236633289
2010,-26.93220262410769,26.458,0.8666025,,1.4299999475479126,0.24784830030667562
2010,-30.049894077731672,21.658,0.4075686,,1.5700000524520874,0.1279765458543345
2010,-24.593934033889703,29.858,0.9424915,,1.4600000381469729,0.27520751694672757
2010,-31.868547425678987,25.058000000000003,1.1946743,,1.4299999475479126,0.34167682395799936
2010,-27.19201024524301,26.258000000000003,0.84475404,,1.4199999570846558,0.23991014017793047
2010,-23.55470354934838,30.258000000000003,0.7233293,,1.4199999570846558,0.20542551659587502
2010,-22.948485766699267,30.858,1.1184833,,1.4500000476837158,0.32436016911013893
2010,-25.71976705880947,27.658,0.7820087,,1.440000057220459,0.22521851671610307
2010,-25.806369599187917,27.458,0.91225505,,1.4600000381469729,0.2663784811954884
2010,-28.31784327016279,28.058,1.1405712,1.185,1.495,0.3410307997465134
2010,-26.758997543350795,25.258,0.47392464,,1.4800000190734863,0.14028169431276183
2010,-29.703483916217888,22.058,0.4703056,,1.559999942779541,0.14673533926614082
2010,-23.64130608972682,30.457999999999995,1.0031883,,1.440000057220459,0.28891822818590074
2010,-31.34893218340833,18.658,0.45840895,0.24,1.71,0.1567758615016937
2010,-25.89297213956636,26.858,0.88375896,,1.4299999475479126,0.2527550539051546
2010,-32.47476520832809,19.658,0.8708141,,1.4700000286102295,0.256019345974812
2010,-28.664253431676563,23.658,0.8441662,,1.4900000095367432,0.2515615349419903
2010,-33.77380331400475,23.858,1.6393611,,1.25,0.4098402857780456
2010,-31.175727102651447,22.258,0.6224034,,1.5299999713897705,0.1904554317146108
2010,-30.915919481516102,26.458,0.9892825,,1.440000057220459,0.2849133681024455
2010,-31.08912456227299,18.858,0.38936287,0.4975,1.5325,0.11933972015976904
2010,-29.357073754704118,17.258,0.7035915,,1.5299999713897705,0.21529900279374206
2010,-28.577650891298124,20.658,0.4542104,,1.5800000429153442,0.14353049048222885
2010,-32.12835504681432,20.858,0.75876486,,1.440000057220459,0.21852428923147044
2010,-28.577650891298124,32.258,1.050487,,1.1699999570846558,0.24581395868837036
2010,-29.27047121432567,23.458,0.9137089,,1.4800000190734863,0.2704578453586919
2010,-28.40444581054123,26.258000000000003,0.52233315,0.66,1.49,0.15565527725219727
2010,-33.51399569286943,24.458,1.1763886,,1.3799999952316284,0.32468325836526046
2010,-30.829316941137662,17.857999999999997,0.6145125,,1.440000057220459,0.17697960793890954
2010,-30.829316941137662,29.458,2.033826,,1.2599999904632568,0.512524176533077
2010,-27.5384204067568,27.058000000000003,1.0563754,,1.4700000286102295,0.3105743690378688
2010,-33.340790612112535,18.458,0.88971364,,1.3600000143051147,0.24200211398042767
2010,-33.600598233247865,26.258,1.6842833,,1.25,0.4210708141326905
2010,-30.65611186038077,23.458,0.507399,,1.559999942779541,0.15830848923798724
2010,-25.113549276160366,31.458,1.2025763,,1.399999976158142,0.33672135256492486
2010,-29.616881375839444,30.658,2.339239,,1.2400000095367432,0.5801312472138193
2010,-27.27861278562146,27.258000000000003,0.77020323,,1.4700000286102295,0.22643975484010642
2010,-28.837458512433454,27.658,0.90940875,0.51,1.63,0.2964672518968582
2010,-24.16092133199748,28.858,1.5836653,,1.2999999523162842,0.4117529503472781
2010,-25.806369599187917,28.658,0.9152655,,1.4299999475479126,0.2617659235544963
2010,-32.214957587192764,19.458,1.5099806,,1.4199999570846558,0.42883446589486596
2010,-33.94700839476164,21.858,2.2991307,2.245,1.545,0.7104313795566558
2010,-25.45995943767414,20.258,0.2836931,,1.5499999523162842,0.08794485983902832
2010,-31.262329643029883,26.058000000000003,1.2659258,,1.3799999952316284,0.3493955099430792
2010,-30.56950932000233,20.458,0.53416324,,1.5099999904632568,0.16131729643981318
2010,-27.71162548751369,26.258000000000003,0.43053907,0.23600000000000004,1.638,0.1410445998430252
2010,-28.231240729784343,17.058,0.77104753,,1.5199999809265137,0.2343984469564532
2010,-28.231240729784343,23.858,0.9109639,,1.4900000095367432,0.2714672418326643
2010,-25.71976705880947,28.058,1.0307195,,1.4600000381469729,0.3009701073129236
2010,-24.85374165502504,30.457999999999995,1.6779958,,1.3200000524520874,0.44299090905948046
2010,-31.002522021894546,20.658,0.6878854,,1.5299999713897705,0.21049292957562218
2010,-32.30156012757121,18.858,0.89282835,,1.3700000047683716,0.24463496746332963
2010,-31.955149966057427,20.458,0.9117178,,1.4500000476837158,0.26439816271512767
2010,-26.412587381837024,28.458,0.99747735,,1.4700000286102295,0.2932583473776475
2010,-24.07431879161904,31.858,1.0165442,,1.399999976158142,0.2846323775456227
2010,-30.915919481516102,27.658,1.6158015,,1.2699999809265137,0.41041356304816645
2010,-25.3733568972957,23.258,0.6130618,,1.4900000095367432,0.1826924133073078
2010,-30.48290677962389,23.458,0.41153628,,1.590000033378601,0.13086853862357517
2010,-25.63316451843103,31.058,1.1511286,,1.25,0.2877821624279022
2010,-33.25418807173409,20.258,0.8851341,,1.340000033378601,0.23721594495385998
2010,-32.90777791022031,27.058000000000003,1.1558781,,1.3300000429153442,0.3074635757473971
2010,-30.136496618110108,27.458,0.86666095,0.72,1.53,0.26519825148582454
2010,-32.041752506435884,19.458,1.0651655,,1.4500000476837158,0.30889801087537305
2010,-28.058035649027453,20.258,0.35563266,,1.559999942779541,0.11095738671532446
2010,-29.357073754704118,24.458,0.72279656,0.48,1.37,0.19804625725746156
2010,-26.67239500297235,29.458,1.1555305,,1.3600000143051147,0.31430428644808894
2010,-33.860405854383195,23.658,2.9528012,,1.1299999952316284,0.6673330746147145
2010,-31.43553472378677,24.058000000000003,0.682987,,1.5099999904632568,0.20626206506159403
2010,-28.40444581054123,21.858,0.65505666,,1.5499999523162842,0.20306755692904802
2010,-29.876688996974774,21.258000000000003,0.24080577,,1.5399999618530271,0.07416817684035662
2010,-28.1446381894059,25.658,0.8247994,0.46499999999999997,1.48,0.24414062786102295
2010,-24.507331493511256,31.658000000000005,1.2536628,,1.4299999475479126,0.35854755469294447
2010,-26.93220262410769,28.058,0.9027358,,1.4700000286102295,0.26540433899537563
2010,-32.214957587192764,20.658,0.9999327,,1.3899999856948853,0.2779812895061511
2010,-27.365215325999905,28.258000000000003,1.1334157,,1.399999976158142,0.31735639031688834
2010,-24.247523872375925,29.858,0.85898036,,1.409999966621399,0.24223245512212513
2010,-26.325984841458578,24.258,0.88873565,,1.5499999523162842,0.27550804363502834
2010,-30.56950932000233,20.058000000000007,0.62884456,,1.5099999904632568,0.18991105567675676
2010,-24.94034419540348,26.258000000000003,0.966494,,1.4800000190734863,0.2860822347316514
2010,-24.85374165502504,30.058000000000003,1.4122605,,1.399999976158142,0.3954329423319791
2010,-28.31784327016279,24.858,0.89682627,0.89,1.34,0.24034943962097172
2010,-33.42739315249098,18.258,1.9597363,,1.350000023841858,0.5291288230883424
2010,-33.16758553135565,22.058,0.64541894,0.66,1.48,0.1910440068244934
2010,-34.6398287177892,20.258,1.4688455,2.25,1.51,0.4435913369655609
2010,-29.703483916217888,18.858,0.37968537,,1.5299999713897705,0.11618372169436243
2010,-31.955149966057427,20.058000000000007,1.1807649,,1.4299999475479126,0.3376987528911457
2010,-26.49918992221547,29.458,1.1637405,,1.3700000047683716,0.31886490241407445
2010,-29.010663593190344,18.458,0.39641592,,1.5399999618530271,0.12209610004775298
2010,-25.63316451843103,20.658,0.48600942,,1.4239861823097684,0.13841413941553696
2010,-32.47476520832809,21.258000000000003,1.9044704,,1.3300000429153442,0.5065891543772068
2010,-28.49104835091967,31.658000000000005,1.630389,,1.25,0.40759724378585815
2010,-25.546561978052583,26.858,1.5090619,,1.409999966621399,0.4255554549089112
2010,-29.79008645659633,23.058000000000003,0.63284445,,1.4239861823097684,0.18023234992620824
2010,-25.979574679944808,27.058000000000003,0.85360277,,1.4600000381469729,0.2492520144737455
2010,-32.041752506435884,20.658,1.2225851,,1.4299999475479126,0.34965932064205557
2010,-29.357073754704118,25.658,0.539639,0.5666666666666667,1.49,0.16081242084503175
2010,-33.25418807173409,27.458,1.3432816,,1.1399999856948853,0.3062682070447494
2010,-24.680536574268142,30.457999999999995,1.8054397,,1.2400000095367432,0.4477490516766352
2010,-27.971433108649013,22.858,0.8103387,,1.559999942779541,0.25282565763085924
2010,-31.608739804543657,28.458,1.134917,,1.3600000143051147,0.3086974329040061
2010,-29.443676295082565,25.458,0.94228303,0.4625,1.5475,0.29163659912347795
2010,-27.79822802789213,26.458,0.65017897,0.25,1.7,0.22106084942817686
2010,-30.829316941137662,19.458,0.6198622,,1.5199999809265137,0.18843810607962722
2010,-31.781944885300547,20.058000000000007,0.81405526,,1.4500000476837158,0.236076034322312
2010,-26.84560008372924,23.858,0.5878289,,1.590000033378601,0.18692958604316914
2010,-32.734572829463424,19.058000000000003,0.98343766,,1.2699999809265137,0.24979316121697365
2010,-29.616881375839444,20.658,0.58204347,,1.5399999618530271,0.17926938399663184
2010,-29.530278835461008,24.858,0.62271965,0.32,1.62,0.20176116514205936
2010,-29.530278835461008,18.058,0.5668738,,1.4299999475479126,0.16212589765967209
2010,-33.6872007736263,24.858,2.0865204,,1.2000000476837158,0.5007649239208263
2010,-29.09726613356879,20.258,0.33544582,,1.5700000524520874,0.10532999140253452
2010,-25.806369599187917,30.258000000000003,1.3763558,,1.3300000429153442,0.36611064590187253
2010,-32.214957587192764,27.858,1.6271559,,1.25,0.40678897500038147
2010,-30.742714400759223,22.458,0.68436766,,1.5099999904632568,0.20667903102041693
2010,-30.56950932000233,22.058,0.5958393,,1.4239861823097684,0.16969339217083643
2010,-30.56950932000233,28.858,1.814988,,1.2999999523162842,0.4718968671323012
2010,-25.45995943767414,28.658,1.166355,,1.440000057220459,0.33591025733591096
2010,-23.035088307077714,29.058000000000003,2.7476668,,1.309999942779541,0.7198886795310955
2010,-23.901113710862152,29.458,1.0859412,,1.3700000047683716,0.29754788859933967
2010,-34.033610935140075,22.458,2.2697873,0.7050000000000001,1.66,0.753569387435913
2010,-30.22309915848855,26.458,0.94966847,0.9033333333333333,1.4400000000000002,0.27350451850891117
2010,-31.955149966057427,22.058,0.8998689,0.21,1.44,0.2591622447967529
2010,-31.955149966057427,28.858,1.6439444,,1.1699999570846558,0.38468297143411684
2010,-30.915919481516102,17.658,0.7426239,,1.4600000381469729,0.2168461918268122
2010,-26.758997543350795,22.458,0.44067633,,1.590000033378601,0.14013507636521752
2010,-31.175727102651447,25.058000000000003,1.1646407,,1.409999966621399,0.32842865977050334
2010,-25.89297213956636,30.457999999999995,3.5476828,,1.1699999570846558,0.8301577358921577
2010,-25.63316451843103,27.858,0.82033134,1.251,1.4229999661445618,0.233466292405746
2010,-32.561367748706544,19.058000000000003,1.3572427,,1.2400000095367432,0.3365961930413107
2010,-23.987716251240595,28.858,0.9761537,,1.399999976158142,0.27332302343295256
2010,-30.136496618110108,17.458,0.57500374,,1.5099999904632568,0.17365112934111834
2010,-29.79008645659633,30.258000000000003,2.4206486,,1.1699999570846558,0.5664317457334165
2010,-29.27047121432567,26.258000000000003,0.8614492,0.655,1.495,0.25757330542802814
2010,-32.041752506435884,21.058,1.5056113,,1.3899999856948853,0.4185599372226392
2010,-32.041752506435884,27.858,1.4988791,,1.3600000143051147,0.4076951127020237
2010,-31.695342344922103,29.458,1.5431703,,1.4239861823097684,0.43949064620245093
2010,-28.058035649027453,28.658,1.1636776,,1.440000057220459,0.33513915439999664
2010,-30.829316941137662,20.658,0.6107025,,1.5099999904632568,0.18443215825900552
2010,-25.979574679944808,22.658,0.52390987,,1.4239861823097684,0.14920808222259407
2010,-33.51399569286943,27.258000000000003,1.7167772,,1.4239861823097684,0.48893340373794103
2010,-27.971433108649013,23.258,0.9140171,,1.4800000190734863,0.2705490595398601
2010,-27.884830568270576,27.458,0.95147705,,1.5199999809265137,0.2892490198079031
2010,-22.861883226320824,29.858,1.0210932,,1.3799999952316284,0.2818217358388011
2010,-28.1446381894059,27.258000000000003,0.7952391,0.74,1.475,0.23459553182125092
2010,-26.93220262410769,24.858,0.7884573,,1.4299999475479126,0.2254987722177219
2010,-31.781944885300547,22.058,0.99218464,,1.4700000286102295,0.29170228953657895
2010,-24.16092133199748,31.658000000000005,1.0778502,,1.440000057220459,0.3104208764402415
2010,-34.20681601589696,20.458,0.788,1.6233333333333333,1.4033333333333333,0.22116532985369364
2010,-29.876688996974774,30.457999999999995,1.7612809,,1.1799999475479126,0.41566227257338545
2010,-32.214957587192764,22.258000000000003,0.9365704,0.18,1.565,0.293146537065506
2010,-34.29341855627543,21.458,1.2216088,1.17,3.8200000000000003,0.9333090910911561
2010,-29.530278835461008,25.258,0.93209946,0.39999999999999997,1.5933333333333335,0.29702902841567996
2010,-25.45995943767414,23.058000000000003,0.6706165,,1.5099999904632568,0.20252618399502464
2010,-32.99438045059876,26.458,1.2921559,,1.3799999952316284,0.3566350166395609
2010,-29.09726613356879,27.458,0.88834566,0.73,1.595,0.28338226515054704
2010,-28.231240729784343,26.658000000000005,0.72426146,0.3,1.61,0.23321219098567963
2010,-23.901113710862152,30.658,1.0779697,,1.440000057220459,0.3104552773815499
2010,-33.42739315249098,26.658,1.423932,,1.2599999904632568,0.3588308502694474
2010,-33.16758553135565,18.858,1.1547825,,1.3899999856948853,0.3210295410496258
2010,-30.309701698867,21.458,0.7087834,,1.5199999809265137,0.21547014729010242
2010,-26.758997543350795,23.658,0.69605625,,1.5399999618530271,0.2143853186908245
2010,-29.010663593190344,26.858,0.9270325,,1.4500000476837158,0.26883942534477684
2010,-25.89297213956636,30.058000000000003,1.2267039,,1.350000023841858,0.3312100540480799
2010,-26.152779760701694,29.458,1.2112974,,1.3600000143051147,0.3294728943194315
2010,-31.955149966057427,29.258,1.6619459,,1.4239861823097684,0.47331761059460103
2010,-25.3733568972957,32.058,1.3620849,,1.4239861823097684,0.3879180055410072
2010,-28.058035649027453,23.058000000000003,0.9418583,,1.4600000381469729,0.2750226283405937
2010,-23.987716251240595,29.258,1.4602615,,1.440000057220459,0.42055531837762605
2010,-29.357073754704118,27.258000000000003,1.086341,0.8899999999999999,1.3900000000000001,0.30200280451774597
2010,-23.814511170483705,29.258,0.88449144,,1.5,0.26534743309020997
2010,-31.608739804543657,18.458,0.6454746,0.3,1.7166666666666668,0.22161295036474865
2010,-26.67239500297235,20.658,0.35255522,,1.4239861823097684,0.1004067510344164
2010,-29.27047121432567,21.858,0.3717315,,1.5700000524520874,0.11672369172720565
2010,-27.79822802789213,28.058,0.9611467,1.33,1.27,0.24413126492500303
2010,-29.963291537353225,18.258000000000003,0.61274385,,1.4900000095367432,0.1825976698164823
2010,-30.829316941137662,21.058,0.5659932,,1.5499999523162842,0.17545788344389732
2010,-30.829316941137662,27.858,1.5132679,,1.2400000095367432,0.37529043581632204
2010,-27.451817866378352,26.458,0.7510499,0.355,1.73,0.2598632571697235
2010,-33.600598233247865,24.658,1.6567404,,1.1299999952316284,0.3744233349258991
2010,-34.20681601589696,21.658,0.85876894,3.87,1.36,0.2335851516723633
2010,-30.65611186038077,21.858,0.62889063,,1.5199999809265137,0.19118275021022557
2010,-25.113549276160366,29.858,1.0966622,,1.340000033378601,0.29390546720183863
2010,-31.781944885300547,29.258,2.1129556,,1.190000057220459,0.5028834498934429
2010,-32.647970289084974,22.458,0.97235715,0.185,1.525,0.2965689319372177
2010,-31.868547425678987,25.458,0.6081217,,1.4800000190734863,0.1800040234875553
2010,-33.42739315249098,21.058000000000003,1.4195482,,1.25,0.3548870384693146
2010,-30.56950932000233,18.858,0.6170074,,1.4900000095367432,0.18386819885636785
2010,-30.309701698867,22.658,0.72082186,,1.5199999809265137,0.2191298419158102
2010,-25.45995943767414,30.258000000000003,2.1876204,,1.2999999523162842,0.5687812834966621
2010,-28.231240729784343,27.058000000000003,1.2295271,1.04,1.365,0.3356609026193619
2010,-30.396304239245445,22.458,0.61956763,,1.5299999713897705,0.18958769205340786
2010,-23.901113710862152,31.058,0.96987545,,1.4700000286102295,0.28514338929105065
2010,-33.16758553135565,19.258,1.5433031,,1.2799999713897705,0.39508559297578927
2010,-26.58579246259392,20.458,0.30852687,,1.5700000524520874,0.09687744154338418
2010,-31.955149966057427,18.858,0.64028734,0.3,2.01,0.25739551055431364
