Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-31.34893218340833,23.058000000000003,0.4925768994485906,,1.3899999856948853,0.13693637663743438
2021,-32.30156012757121,22.058,0.6811411685536687,,1.3300000429153442,0.18118355668155742
2021,-32.30156012757121,28.858,4.738848534521035,,1.423408809189613,1.3490637498905063
2021,-31.175727102651447,21.858,0.412688958957709,,1.5199999809265137,0.1254574419488601
2021,-26.152779760701694,29.058000000000003,1.4596674170833768,,1.3200000524520874,0.38535221342253206
2021,-27.10540770486457,28.058,1.407624807137307,,1.4900000095367432,0.4194721952117487
2021,-25.63316451843103,29.458,1.2364235287804068,,1.440000057220459,0.35608999043850154
2021,-32.821175369841875,23.658,0.3904371888732182,,1.5,0.11713115666196547
2021,-28.577650891298124,25.058000000000003,0.8452855932987773,,1.4700000286102295,0.24851396926660346
2021,-29.79008645659633,20.258,0.32902763992543416,,1.5499999523162842,0.10199856523903249
2021,-24.680536574268142,26.858,1.252027839562755,,1.4600000381469729,0.3655921387045389
2021,-25.979574679944808,24.258,0.7291479721667221,,1.559999942779541,0.22749415897158096
2021,-28.75085597205501,21.058,0.8508611749361751,,1.5099999904632568,0.256960073207836
2021,-28.75085597205501,27.858,2.0326666824095208,,1.3799999952316284,0.5610160024065257
2021,-30.829316941137662,22.258,0.5168278651903649,,1.4800000190734863,0.15298105006788987
2021,-27.5384204067568,26.658000000000005,0.747173828948829,,1.5399999618530271,0.23012953361575536
2021,-22.861883226320824,31.458,2.0642098579991437,,1.423408809189613,0.5876428991784043
2021,-33.600598233247865,25.858,2.199099626553532,,1.2599999904632568,0.5541731016970405
2021,-31.52213726416521,18.658,0.5690079635642137,,1.5,0.1707023890692641
2021,-27.451817866378352,26.058000000000003,0.7866551337551337,,1.4299999475479126,0.22498336000162744
2021,-28.1446381894059,17.258,0.8303451331928303,,1.423408809189613,0.23638411545087945
2021,-29.876688996974774,19.658,0.2934834928143752,,1.5399999618530271,0.09039291354772619
2021,-28.40444581054123,31.858,3.319336759795215,,1.2899999618530271,0.8563888587026356
2021,-26.93220262410769,26.458,0.8493210213496706,,1.4299999475479126,0.2429058031962737
2021,-30.049894077731672,21.658,0.3497342615717617,,1.5700000524520874,0.10981656180239158
2021,-24.593934033889703,29.858,1.3116670601571914,,1.4600000381469729,0.38300679157312545
2021,-31.868547425678987,25.058000000000003,1.0056362726454833,,1.4299999475479126,0.2876119634270639
2021,-27.19201024524301,26.258000000000003,0.9237341432267868,,1.4199999570846558,0.2623404887479337
2021,-23.55470354934838,30.258000000000003,2.7512929030735886,,1.4199999570846558,0.7813671608583628
2021,-22.948485766699267,30.858,1.7287306511007179,,1.4500000476837158,0.5013319053056684
2021,-25.71976705880947,27.658,1.6415831200710505,,1.440000057220459,0.4727759573668905
2021,-25.806369599187917,27.458,1.8713131497592639,,1.4600000381469729,0.5464234540066915
2021,-28.31784327016279,28.058,1.5753570642659878,,1.3799999952316284,0.43479854823503505
2021,-26.758997543350795,25.258,0.795156627945291,,1.4800000190734863,0.23536636490508794
2021,-29.703483916217888,22.058,0.38498610640090924,,1.559999942779541,0.12011566079126734
2021,-23.64130608972682,30.457999999999995,2.209180095173721,,1.440000057220459,0.6362438926920915
2021,-31.34893218340833,18.658,0.41294634893615173,,1.4900000095367432,0.12305801277060588
2021,-25.89297213956636,26.858,1.0749505008186557,,1.4299999475479126,0.307435831957456
2021,-32.47476520832809,19.658,0.3274559178974619,,1.4700000286102295,0.0962720417355716
2021,-28.664253431676563,23.658,0.9490743689877524,,1.4900000095367432,0.2828241637685659
2021,-33.77380331400475,23.858,2.3498201216939365,,1.25,0.5874550304234841
2021,-31.175727102651447,22.258,0.38900728438228444,,1.5299999713897705,0.1190362267950615
2021,-30.915919481516102,26.458,1.1561910827114732,,1.440000057220459,0.3329830450524612
2021,-31.08912456227299,18.858,0.3567090639988667,,1.4900000095367432,0.10629930175203083
2021,-29.357073754704118,17.258,0.5021078339788866,,1.5299999713897705,0.15364499432445522
2021,-28.577650891298124,20.658,0.5184135184260185,,1.5800000429153442,0.16381867627220076
2021,-32.12835504681432,20.858,0.6678328456265958,,1.440000057220459,0.19233586718319998
2021,-28.577650891298124,32.258,5.236095348436875,,1.1699999570846558,1.2252462665924617
2021,-29.27047121432567,23.458,0.9503575353825152,,1.4800000190734863,0.28130583409855076
2021,-28.40444581054123,26.258000000000003,0.6880739517453018,,1.4900000095367432,0.20504603893249684
2021,-33.51399569286943,24.458,0.8434166163493367,,1.3799999952316284,0.2327829853080722
2021,-30.829316941137662,17.857999999999997,0.7246609654234653,,1.440000057220459,0.2087023663350446
2021,-30.829316941137662,29.458,3.668548254663915,,1.2599999904632568,0.924474153178106
2021,-27.5384204067568,27.058000000000003,0.9713327709450467,,1.4700000286102295,0.2855718402158544
2021,-33.340790612112535,18.458,1.214772029797688,,1.3600000143051147,0.3304179955804618
2021,-33.600598233247865,26.258,2.973748618421626,,1.25,0.7434371546054065
2021,-30.65611186038077,23.458,0.48358069916194935,,1.559999942779541,0.1508771726043863
2021,-25.113549276160366,31.458,1.8132866985090914,,1.399999976158142,0.5077202669361208
2021,-29.616881375839444,30.658,4.281973343430669,,1.2400000095367432,1.061929397338022
2021,-27.27861278562146,27.258000000000003,0.9093210613732668,,1.4700000286102295,0.26734039724691727
2021,-28.837458512433454,27.658,1.5917928862912905,,1.3799999952316284,0.4393348350983442
2021,-24.16092133199748,28.858,1.8868838380703343,,1.2999999523162842,0.49058977990356034
2021,-25.806369599187917,28.658,1.4348405102860338,,1.4299999475479126,0.4103643708897297
2021,-32.214957587192764,19.458,0.9212194652569652,,1.4199999570846558,0.261626320226088
2021,-33.94700839476164,21.858,3.111132074884146,,1.2300000190734863,0.7653385022895269
2021,-25.45995943767414,20.258,0.5622613066671892,,1.5499999523162842,0.174300999704687
2021,-31.262329643029883,26.058000000000003,1.1149289833736027,,1.3799999952316284,0.30772039834783516
2021,-30.56950932000233,20.458,0.3486161090371616,,1.5099999904632568,0.10528206426429035
2021,-27.71162548751369,26.258000000000003,0.5520401305393952,,1.5399999618530271,0.17002835599440172
2021,-28.231240729784343,17.058,0.5388859819918645,,1.5199999809265137,0.16382133646983993
2021,-28.231240729784343,23.858,0.9863157904329263,,1.4900000095367432,0.2939221074302601
2021,-25.71976705880947,28.058,1.6847209178372347,,1.4600000381469729,0.4919385208618732
2021,-24.85374165502504,30.457999999999995,2.0343431314093325,,1.3200000524520874,0.5370666080331725
2021,-31.002522021894546,20.658,0.3120571081696084,,1.5299999713897705,0.0954894733142951
2021,-32.30156012757121,18.858,1.8290562284937288,,1.3700000047683716,0.5011614083516057
2021,-31.955149966057427,20.458,0.7199484799753093,,1.4500000476837158,0.20878506605880343
2021,-26.412587381837024,28.458,1.2702232583508453,,1.4700000286102295,0.37344564522342427
2021,-24.07431879161904,31.858,1.5750744550603948,,1.399999976158142,0.4410208399063703
2021,-30.915919481516102,27.658,1.7880931468348655,,1.2699999809265137,0.4541756524750218
2021,-25.3733568972957,23.258,0.5879352565734918,,1.4900000095367432,0.17520470758029805
2021,-30.48290677962389,23.458,0.5313402061990299,,1.590000033378601,0.16896618911837008
2021,-25.63316451843103,31.058,3.4037911834073227,,1.25,0.8509477958518307
2021,-33.25418807173409,20.258,1.0687747492273814,,1.340000033378601,0.28643163992777937
2021,-32.90777791022031,27.058000000000003,1.6001241074420278,,1.3300000429153442,0.4256330263135548
2021,-30.136496618110108,27.458,1.296772083465817,,1.423408809189613,0.3691673614232824
2021,-32.041752506435884,19.458,0.8360337779222842,,1.4500000476837158,0.2424498035705018
2021,-28.058035649027453,20.258,0.5106330593018095,,1.559999942779541,0.15931750865843294
2021,-29.357073754704118,24.458,0.7066061773387433,,1.5199999809265137,0.21480827521548934
2021,-26.67239500297235,29.458,1.1788360175000323,,1.3600000143051147,0.3206434001326857
2021,-33.860405854383195,23.658,4.282071428037438,,1.1299999952316284,0.9677481386527595
2021,-31.43553472378677,24.058000000000003,0.620826587978417,,1.5099999904632568,0.1874896283853492
2021,-28.40444581054123,21.858,0.5330250034687536,,1.5499999523162842,0.16523774599199104
2021,-29.876688996974774,21.258000000000003,0.3696153402153401,,1.5399999618530271,0.11384152196638347
2021,-28.1446381894059,25.658,0.8112754707158785,,1.4299999475479126,0.23202477611412284
2021,-24.507331493511256,31.658000000000005,1.5762294876949547,,1.4299999475479126,0.4508016169454516
2021,-26.93220262410769,28.058,1.1522955064672167,,1.4700000286102295,0.33877488549484946
2021,-32.214957587192764,20.658,0.9715773468125439,,1.3899999856948853,0.27009849963418214
2021,-27.365215325999905,28.258000000000003,1.3333753343878345,,1.399999976158142,0.3733450872705646
2021,-24.247523872375925,29.858,1.6974673913850853,,1.409999966621399,0.4786857930387767
2021,-26.325984841458578,24.258,0.8800954123898974,,1.5499999523162842,0.27282956944762426
2021,-30.56950932000233,20.058000000000007,0.3054388549230268,,1.5099999904632568,0.09224253360417571
2021,-24.94034419540348,26.258000000000003,0.9843031886899556,,1.4800000190734863,0.2913537476070455
2021,-24.85374165502504,30.058000000000003,2.1062180960499703,,1.399999976158142,0.5897410568507612
2021,-28.31784327016279,24.858,0.8595758563547916,,1.4199999570846558,0.24411953582696208
2021,-33.42739315249098,18.258,1.8040847797976176,,1.350000023841858,0.4871028991479034
2021,-33.16758553135565,22.058,0.5625707372170692,,1.5,0.16877122116512075
2021,-34.6398287177892,20.258,2.328479752615649,,1.423408809189613,0.6628757183785532
2021,-29.703483916217888,18.858,0.36481737096967365,,1.5299999713897705,0.1116341134292184
2021,-31.955149966057427,20.058000000000007,1.0590714984941967,,1.4299999475479126,0.3028944374592381
2021,-26.49918992221547,29.458,1.2158585674172744,,1.3700000047683716,0.33314524863186623
2021,-29.010663593190344,18.458,0.3071101900657821,,1.5399999618530271,0.09458993619719606
2021,-25.63316451843103,20.658,0.5974015082140084,,1.423408809189613,0.17006931388299612
2021,-32.47476520832809,21.258000000000003,0.9652122774284534,,1.3300000429153442,0.256746474080452
2021,-28.49104835091967,31.658000000000005,3.226999838754836,,1.25,0.806749959688709
2021,-25.546561978052583,26.858,1.854956704084283,,1.409999966621399,0.5230977781685958
2021,-29.79008645659633,23.058000000000003,0.6115588056551289,,1.423408809189613,0.1740996382613978
2021,-25.979574679944808,27.058000000000003,0.9938283567403583,,1.4600000381469729,0.2901978877504933
2021,-32.041752506435884,20.658,0.8495141813252103,,1.4299999475479126,0.24296104694725174
2021,-29.357073754704118,25.658,0.8207243761088612,,1.4500000476837158,0.23801007689860734
2021,-33.25418807173409,27.458,2.8665255507179297,,1.1399999856948853,0.6535678173624926
2021,-24.680536574268142,30.457999999999995,2.051757988121864,,1.2400000095367432,0.50883598496764
2021,-27.971433108649013,22.858,0.6432584501112204,,1.559999942779541,0.20069662907319202
2021,-31.608739804543657,28.458,1.9657831120817442,,1.3600000143051147,0.534693012110385
2021,-29.443676295082565,25.458,0.9070020277584407,,1.4500000476837158,0.2630305966997932
2021,-27.79822802789213,26.458,0.7610177744510043,,1.5199999809265137,0.23134940053005287
2021,-30.829316941137662,19.458,0.4691828664391165,,1.5199999809265137,0.1426315896077008
2021,-31.781944885300547,20.058000000000007,0.9456430437617948,,1.4500000476837158,0.27423649170927533
2021,-26.84560008372924,23.858,0.6637893384393382,,1.590000033378601,0.21108501405498142
2021,-32.734572829463424,19.058000000000003,2.8936733884171364,,1.2699999809265137,0.7349930296194647
2021,-29.616881375839444,20.658,0.35904167837881074,,1.5399999618530271,0.11058483420140307
2021,-29.530278835461008,24.858,0.6672910950715955,,1.5,0.20018732852147864
2021,-29.530278835461008,18.058,0.44587380134485394,,1.4299999475479126,0.12751990250722592
2021,-33.6872007736263,24.858,3.6460766904327575,,1.2000000476837158,0.8750584404755588
2021,-29.09726613356879,20.258,0.37399823154786405,,1.5700000524520874,0.1174354486294269
2021,-25.806369599187917,30.258000000000003,2.0569267218029865,,1.3300000429153442,0.5471425256543381
2021,-32.214957587192764,27.858,3.4075580533442014,,1.25,0.8518895133360503
2021,-30.742714400759223,22.458,0.33112333907922126,,1.5099999904632568,0.09999924777035718
2021,-30.56950932000233,22.058,0.3770952330349388,,1.423408809189613,0.10735213532106838
2021,-30.56950932000233,28.858,3.3656761758461147,,1.2999999523162842,0.8750757736224006
2021,-25.45995943767414,28.658,1.193473737145425,,1.440000057220459,0.3437204499561054
2021,-23.035088307077714,29.058000000000003,2.738980681695756,,1.309999942779541,0.7176129072591417
2021,-23.901113710862152,29.458,1.1601322942188796,,1.3700000047683716,0.3178762497223614
2021,-34.033610935140075,22.458,2.5062571169241297,,1.2999999523162842,0.6516268264987434
2021,-30.22309915848855,26.458,1.1118595891404057,,1.440000057220459,0.32021557439666004
2021,-31.955149966057427,22.058,0.5748673479298482,,1.5099999904632568,0.17360993797834173
2021,-31.955149966057427,28.858,3.9844596036718967,,1.1699999570846558,0.9323635130603326
2021,-30.915919481516102,17.658,0.6604388668929109,,1.4600000381469729,0.1928481541714787
2021,-26.758997543350795,22.458,0.6293898479346649,,1.590000033378601,0.20014597584485397
2021,-31.175727102651447,25.058000000000003,1.1611711032152399,,1.409999966621399,0.32745024335504425
2021,-25.89297213956636,30.457999999999995,3.220486629993005,,1.1699999570846558,0.7535938437767048
2021,-25.63316451843103,27.858,1.7434851680651118,,1.440000057220459,0.5021237483553564
2021,-32.561367748706544,19.058000000000003,2.390000741619492,,1.2400000095367432,0.5927201884801987
2021,-23.987716251240595,28.858,1.1426357913536882,,1.399999976158142,0.31993801613052064
2021,-30.136496618110108,17.458,0.5448090195988223,,1.5099999904632568,0.1645323228797036
2021,-29.79008645659633,30.258000000000003,4.528360208144093,,1.1699999570846558,1.0596362498384904
2021,-29.27047121432567,26.258000000000003,0.9153812653210222,,1.4600000381469729,0.2672913364575433
2021,-32.041752506435884,21.058,0.4950613621672443,,1.3899999856948853,0.137627057266112
2021,-32.041752506435884,27.858,1.623355267740012,,1.3600000143051147,0.44155263746973994
2021,-31.695342344922103,29.458,4.796399753677695,,1.423408809189613,1.3654475323559445
2021,-28.058035649027453,28.658,1.3273851496717575,,1.440000057220459,0.38228693829618365
2021,-30.829316941137662,20.658,0.3207883174423617,,1.5099999904632568,0.09687807125573808
2021,-25.979574679944808,22.658,0.5011844884282385,,1.423408809189613,0.14267808317158887
2021,-33.51399569286943,27.258000000000003,2.4936186001498495,,1.423408809189613,0.7098877364424734
2021,-27.971433108649013,23.258,1.010395884391811,,1.4800000190734863,0.2990771856343305
2021,-27.884830568270576,27.458,1.2242281233897088,,1.5199999809265137,0.37216534484041175
2021,-22.861883226320824,29.858,2.097573474359571,,1.3799999952316284,0.5789302769228396
2021,-28.1446381894059,27.258000000000003,1.071502645256465,,1.4199999570846558,0.3043067420560551
2021,-26.93220262410769,24.858,1.001379125616144,,1.4299999475479126,0.2863944194213321
2021,-31.781944885300547,22.058,0.5440720189532692,,1.4700000286102295,0.15995717668546622
2021,-24.16092133199748,31.658000000000005,1.6645055732992053,,1.440000057220459,0.4793776241589257
2021,-34.20681601589696,20.458,2.902664541722057,,1.3700000047683716,0.7953300872000403
2021,-29.876688996974774,30.457999999999995,5.112990763477315,,1.1799999475479126,1.2066657665432388
2021,-32.214957587192764,22.258000000000003,0.4681568688256191,,1.4700000286102295,0.1376381221135471
2021,-34.29341855627543,21.458,2.364286000133796,,1.3200000524520874,0.6241715288376694
2021,-29.530278835461008,25.258,1.1988913475413474,,1.440000057220459,0.3452807218121307
