Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-30.65611186038077,20.258,0.2886495806073012,,1.5199999809265137,0.0877494714035088
1999,-26.325984841458578,20.658,0.3016872078493403,,1.5399999618530271,0.09291965771590605
1999,-30.396304239245445,21.658,0.2904095584154408,,1.5299999713897705,0.08886532321338807
1999,-31.262329643029883,24.458,0.42187915923945374,,1.5299999713897705,0.12909502031326092
1999,-22.428870524428607,30.858,1.0253574611127205,,1.4600000381469729,0.29940438646777107
1999,-28.31784327016279,26.058000000000003,0.580998485443697,,1.4800000190734863,0.17197555390766767
1999,-23.901113710862152,30.258000000000003,2.0053396880187897,,1.3899999856948853,0.5574844275319006
1999,-30.309701698867,21.058,0.309071701909202,,1.5399999618530271,0.09519408183000426
1999,-26.49918992221547,25.858,0.5974850615380786,,1.4199999570846558,0.16968575234855887
1999,-33.0809829909772,18.658,0.9322260786599024,,1.3200000524520874,0.246107694545655
1999,-23.64130608972682,28.458,1.0761239717390452,,1.4299999475479126,0.3077714446283772
1999,-26.412587381837024,25.258,0.6266744111280872,,1.559999942779541,0.1955224091002437
1999,-27.62502294713524,23.658,0.6758501095469605,,1.440000057220459,0.1946448392840153
1999,-32.561367748706544,27.458,1.9087874012786088,,1.2899999618530271,0.4924671349669889
1999,-30.48290677962389,20.258,0.2926524697524697,,1.5499999523162842,0.09072226283231416
1999,-25.3733568972957,26.858,0.8877959831834833,,1.4900000095367432,0.2645632046820145
1999,-32.90777791022031,25.458,1.1016381671541524,,1.3700000047683716,0.3018488588508418
1999,-33.25418807173409,23.858,0.7064945772212724,,1.4800000190734863,0.20912239755255957
1999,-31.608739804543657,18.058,0.39305894513982764,,1.4077427821365867,0.11066517859496258
1999,-31.608739804543657,24.858,0.6839545891608391,,1.440000057220459,0.19697892950556073
1999,-27.971433108649013,24.058000000000003,0.8258694874569873,,1.4299999475479126,0.23619866474898266
1999,-29.443676295082565,21.858,0.3088272460472402,,1.5499999523162842,0.09573644332943833
1999,-30.136496618110108,24.258,0.4050116632550455,,1.5499999523162842,0.1255536117465719
1999,-25.02694673578192,30.858,5.012879191582997,,1.149999976158142,1.1529621901608187
1999,-27.79822802789213,22.858,0.41072000421963645,,1.559999942779541,0.12814463661620915
1999,-31.43553472378677,22.458,0.37282223806670733,,1.5099999904632568,0.11259231518504362
1999,-26.84560008372924,25.058000000000003,0.577919218500454,,1.5299999713897705,0.17684327755425863
1999,-29.530278835461008,26.058000000000003,0.5063252794999121,,1.440000057220459,0.14582168629040768
1999,-28.837458512433454,20.458,0.25080934884473977,,1.5700000524520874,0.07875413816834306
1999,-24.42072895313281,29.458,0.6128163246883837,,1.5,0.1838448974065151
1999,-33.6872007736263,26.058000000000003,2.4671578011907713,,1.3300000429153442,0.6562639962925304
1999,-32.647970289084974,22.058,0.40337195284290867,,1.5,0.12101158585287261
1999,-25.806369599187917,26.658000000000005,0.8201434339239573,,1.4299999475479126,0.23456101349860478
1999,-30.742714400759223,18.858,0.4204204615432876,,1.5099999904632568,0.1269669785841845
1999,-24.85374165502504,28.458,1.2230950966620435,,1.440000057220459,0.3522514018358811
1999,-30.56950932000233,30.058000000000003,3.153436169131245,,1.2200000286102295,0.7694384433121303
1999,-26.325984841458578,27.858,0.9426025353692015,,1.440000057220459,0.27146954097355996
1999,-30.396304239245445,22.058,0.3137890580473941,,1.5399999618530271,0.09664702748457683
1999,-30.396304239245445,28.858,2.27575808257845,,1.2400000095367432,0.5643880088201196
1999,-25.286754356917257,28.658,1.3342305912894827,,1.340000033378601,0.3575738073725315
1999,-23.64130608972682,29.658,0.8419617269146437,,1.4700000286102295,0.24753675253064888
1999,-34.033610935140075,18.858,2.6425639398607497,,1.1200000047683716,0.5919343250489533
1999,-30.22309915848855,22.858,0.303130308236655,,1.5399999618530271,0.09336413262418901
1999,-26.58579246259392,26.858,0.6945118756243758,,1.4700000286102295,0.20418649540759531
1999,-23.72790863010527,29.458,0.7577817718351305,,1.5,0.22733453155053915
1999,-27.10540770486457,29.258,1.2668440163610553,3.733333333333333,1.37,0.3471152604829292
1999,-32.821175369841875,18.058,0.7852773205960705,,1.3799999952316284,0.21673653973561666
1999,-28.49104835091967,23.258,0.5308548407581335,,1.4199999570846558,0.15076277021894627
1999,-25.63316451843103,29.058000000000003,1.3028040350608532,1.085,1.53,0.3986580347286211
1999,-22.51547306480705,30.658,0.9018703531658661,,1.5,0.27056110594975985
1999,-27.62502294713524,30.858,2.4432203569592827,,1.2899999618530271,0.6303508334552028
1999,-23.987716251240595,30.058000000000003,4.519956951679271,,1.1200000047683716,1.0124703614867234
1999,-31.695342344922103,19.058,1.3342079386649643,,1.3300000429153442,0.3548993231364791
1999,-31.695342344922103,25.858,0.5236361247820808,,1.3899999856948853,0.14557084119128347
1999,-32.041752506435884,29.058000000000003,3.1777484096639426,2.41,1.3133333333333332,0.8346885822717288
1999,-31.52213726416521,19.858,0.4387465312465311,,1.440000057220459,0.12635900602005656
1999,-27.884830568270576,23.858,0.6897659686718504,,1.4600000381469729,0.20141166811467703
1999,-27.971433108649013,31.258000000000003,2.7897976957498014,,1.309999942779541,0.730926964359747
1999,-27.79822802789213,23.258,0.5143483465176925,,1.4900000095367432,0.15327580824331397
1999,-22.68867814556394,29.858,0.689781861323885,,1.4500000476837158,0.2000367463621991
1999,-30.049894077731672,22.858,0.31930011589005025,,1.5499999523162842,0.09898303288083238
1999,-26.93220262410769,26.058000000000003,0.7241547367106582,,1.5099999904632568,0.21869472910540325
1999,-28.837458512433454,20.058000000000007,0.274316789443357,,1.5499999523162842,0.08503820211135191
1999,-31.868547425678987,26.258000000000003,1.0851560162060159,,1.3700000047683716,0.2973327494753337
1999,-29.18386867394724,23.658,0.5466207882395383,,1.5199999809265137,0.16617271753962684
1999,-26.93220262410769,32.858000000000004,2.3856339082697193,,1.4077427821365867,0.6716717830373986
1999,-30.65611186038077,28.658,2.376282090338955,1.6333333333333335,1.4366666666666665,0.6827850539573931
1999,-29.530278835461008,21.658,0.29864650494433126,,1.559999942779541,0.09317770612489333
1999,-32.99438045059876,22.858,0.40630948104183395,,1.5,0.1218928443125502
1999,-32.38816266794964,21.458,0.5843719776138895,,1.440000057220459,0.16829913624040677
1999,-25.286754356917257,23.058000000000003,0.3460897477522478,,1.4077427821365867,0.09744106887393977
1999,-26.06617722032325,26.458,0.6490950114339546,,1.4600000381469729,0.1895357482909167
1999,-33.16758553135565,20.058000000000003,0.663075720306432,,1.3899999856948853,0.18433504834811323
1999,-33.16758553135565,26.858000000000004,1.845894900609774,1.0699999999999998,1.32,0.48731625376098037
1999,-23.381498468591484,31.458,1.186520830833067,,1.3600000143051147,0.3227336693812576
1999,-23.72790863010527,30.658,1.1927997057456963,,1.440000057220459,0.34352632890526985
1999,-30.915919481516102,20.058000000000007,0.27953187090687087,,1.5399999618530271,0.08609581410665729
1999,-28.924061052811897,20.258,0.2472068424630926,,1.5499999523162842,0.07663411880601054
1999,-34.033610935140075,19.258,2.736480401738539,,1.4077427821365867,0.7704521068011311
1999,-30.22309915848855,23.258,0.35132565979771885,,1.559999942779541,0.10961360183628517
1999,-31.955149966057427,25.658,0.5901583886701536,,1.399999976158142,0.16524434601354854
1999,-31.175727102651447,23.458,0.27128417921947323,,1.559999942779541,0.08464066081187459
1999,-26.152779760701694,25.858,0.5538573861068588,,1.440000057220459,0.1595109335371701
1999,-26.23938230108013,27.658,1.0981015403305316,,1.440000057220459,0.316253256181968
1999,-32.821175369841875,25.258,1.2180392883103028,,1.3799999952316284,0.3361788424120308
1999,-30.48290677962389,28.658,1.4198690459708276,2.05,1.4620000047683717,0.41516971039596273
1999,-24.680536574268142,28.458,1.1399621037769776,,1.4500000476837158,0.33058902096684933
1999,-27.971433108649013,32.458000000000006,2.6499566629857068,,1.4077427821365867,0.7460914730585768
1999,-29.27047121432567,23.058000000000003,0.593330954013307,,1.440000057220459,0.17087932154596636
1999,-28.75085597205501,17.857999999999997,0.505112123211756,,1.4077427821365867,0.14221358912420715
1999,-28.75085597205501,29.458,2.1984851862148815,,1.440000057220459,0.6331637587895521
1999,-30.829316941137662,29.058000000000003,2.000422964101591,,1.3300000429153442,0.5321125256207913
1999,-31.52213726416521,20.258,0.34648606552760947,,1.5,0.10394581965828285
1999,-27.451817866378352,22.858,0.46005725758159977,,1.5,0.13801717727447993
1999,-30.65611186038077,23.058000000000003,0.32977898947457773,,1.590000033378601,0.10486972085442797
1999,-28.837458512433454,22.058,0.6250580462837815,,1.5800000429153442,0.19751834799059118
1999,-28.837458512433454,28.858,1.4071469340402578,,1.4077427821365867,0.3961801879601601
1999,-30.049894077731672,23.258,0.34933135785285185,,1.559999942779541,0.10899137965230966
1999,-31.781944885300547,25.658,0.4734934510342599,,1.4900000095367432,0.14110104931132653
1999,-32.647970289084974,18.858,0.7488275393466188,,1.3300000429153442,0.19918813189343895
1999,-31.868547425678987,21.858,0.3758553585303585,,1.4800000190734863,0.11125318755876053
1999,-29.09726613356879,18.258000000000003,0.2796165094537388,,1.5499999523162842,0.08668111526402818
1999,-24.593934033889703,31.458,1.2786080504588584,0.94,1.55,0.39636849564224613
1999,-24.42072895313281,31.058,1.400315136168502,,1.4199999570846558,0.3976894866528534
1999,-22.775280685942388,30.457999999999995,2.2846507186809673,,1.2899999618530271,0.5894398679891878
1999,-26.06617722032325,27.658,1.0705995394732144,,1.399999976158142,0.2997678659474836
1999,-25.71976705880947,29.258,1.2184057989617898,1.99,1.4166666666666667,0.34521497637250714
1999,-25.45995943767414,26.658000000000005,1.16116482246143,,1.3899999856948853,0.32280381732215835
1999,-30.396304239245445,18.858,0.32384624264624295,,1.4900000095367432,0.09650618092626809
1999,-25.286754356917257,30.258000000000003,1.7382436489716016,2.925,1.3450000000000002,0.4675875415733609
1999,-23.64130608972682,31.258000000000003,1.4517936091136519,,1.4700000286102295,0.42682732938664336
1999,-33.16758553135565,27.258000000000003,1.973182105755885,1.0816666666666668,1.4416666666666667,0.5689341738262801
1999,-23.72790863010527,31.058,1.1336036268342042,,1.4600000381469729,0.331012267684297
1999,-28.924061052811897,27.458,1.4783611423581047,,1.3899999856948853,0.41098439334592796
1999,-31.34893218340833,20.258,0.36783534104784105,,1.4800000190734863,0.10887926235334142
1999,-25.89297213956636,28.458,1.2098521665955337,,1.4199999570846558,0.34359800492888715
1999,-29.010663593190344,23.658,0.5840157726373244,,1.5099999904632568,0.17637276222255027
1999,-30.48290677962389,23.058000000000003,0.2898397352647353,,1.4800000190734863,0.08579256274401248
1999,-28.664253431676563,25.258,0.5243026375177111,,1.4700000286102295,0.15414497843029085
1999,-27.62502294713524,20.858,0.2686234957551909,,1.590000033378601,0.085422273443406
1999,-33.77380331400475,25.458,1.9123662561907406,,1.2999999523162842,0.49721520837184674
1999,-24.680536574268142,29.658,0.8666186278728069,,1.4500000476837158,0.2513194103478332
1999,-31.08912456227299,20.458,0.29292443010420943,,1.5199999809265137,0.08904902563426165
1999,-25.3733568972957,30.457999999999995,2.6947432323934417,3.47,1.31,0.7060227268870818
1999,-28.058035649027453,21.458,0.2889333355606382,,1.559999942779541,0.0901471973883395
1999,-30.136496618110108,27.058000000000003,1.0639242466820769,,1.3799999952316284,0.29364309106961595
1999,-24.76713911464659,29.458,1.023618698036868,,1.4800000190734863,0.30299113852370835
1999,-28.577650891298124,22.258,0.35553104906789124,,1.5299999713897705,0.10879249898040974
1999,-29.357073754704118,24.058000000000003,0.47474551967640205,,1.559999942779541,0.14812059670600614
1999,-27.971433108649013,21.258000000000003,0.24415187476996686,,1.5499999523162842,0.075687078850276
1999,-26.67239500297235,29.058000000000003,1.0359810444997644,,1.4299999475479126,0.29629056785905894
1999,-27.5384204067568,23.858,0.5658723223779144,,1.4600000381469729,0.16523472245161425
1999,-32.734572829463424,25.858,1.1602602925693024,,1.3700000047683716,0.3179113212704993
1999,-24.507331493511256,32.058,1.3904292505496552,1.27,1.43,0.3976627656572013
1999,-22.775280685942388,30.058000000000003,1.1982305695134856,,1.409999966621399,0.33790101260375094
1999,-27.01880516448613,21.058,0.27396025578094074,,1.5099999904632568,0.0827359967233064
1999,-27.01880516448613,27.858,0.697565524205589,,1.4700000286102295,0.2050842681079451
1999,-28.837458512433454,29.258,2.777566376433021,,1.2999999523162842,0.7221672313836482
1999,-32.647970289084974,19.258,1.3717490020542829,,1.3700000047683716,0.3758592278710753
1999,-32.38816266794964,23.058,0.3991006730584518,,1.600000023841858,0.12771221728176488
1999,-33.94700839476164,23.458,2.5280945673880013,,1.2400000095367432,0.626967457534182
1999,-31.262329643029883,22.858,0.32380848457098454,,1.5,0.09714254537129538
1999,-28.231240729784343,25.458,0.5424322585094645,,1.5299999713897705,0.16598426800007388
1999,-31.002522021894546,22.258,0.35330720292779105,,1.5,0.10599216087833732
1999,-26.49918992221547,29.058000000000003,1.3511768098674475,,1.409999966621399,0.38103185136254186
1999,-32.30156012757121,20.458,0.8383808205683202,,1.340000033378601,0.22468606550910564
1999,-26.58579246259392,30.457999999999995,2.339798729365244,1.7966666666666669,1.4933333333333334,0.6988198871704194
1999,-31.955149966057427,27.258000000000003,1.1574147455332042,,1.3700000047683716,0.3171316413798947
1999,-30.915919481516102,29.258,1.8591231619144668,,1.340000033378601,0.4982450198040632
1999,-27.10540770486457,26.458,0.676857964666053,,1.4500000476837158,0.19628881620817593
1999,-31.08912456227299,21.658,0.3495681128512011,,1.5099999904632568,0.10556956941431447
1999,-32.561367748706544,25.858,1.189366219942873,,1.309999942779541,0.31161393601381654
1999,-28.49104835091967,32.058,2.2590501524692304,,1.2999999523162842,0.5873530180980188
1999,-30.48290677962389,30.258000000000003,3.2619290158436898,,1.190000057220459,0.7763391431006132
1999,-24.76713911464659,30.658,2.524043363439466,,1.2799999713897705,0.6461550865978112
1999,-32.90777791022031,23.858,0.5178465322617761,,1.5,0.15535395967853283
1999,-23.814511170483705,27.258000000000003,0.6443612613000692,,1.5399999618530271,0.19846326356433502
1999,-29.443676295082565,25.058000000000003,0.5766346903096903,,1.5099999904632568,0.17414367537368308
1999,-28.75085597205501,19.458,0.4056314080119228,,1.4800000190734863,0.12006689831889017
1999,-28.75085597205501,31.058,2.835169606300305,,1.25,0.7087924015750763
1999,-27.79822802789213,26.058000000000003,0.4501459408646909,,1.5299999713897705,0.13774465532883967
1999,-33.860405854383195,25.258,2.929651662449331,,1.1799999475479126,0.6913977616047731
1999,-31.43553472378677,20.858,0.393902372831417,,1.4800000190734863,0.11659510386071772
1999,-31.52213726416521,28.658,1.559852784890716,,1.3899999856948853,0.43363906973684446
1999,-28.40444581054123,23.458,0.6780190670440672,,1.3799999952316284,0.18713326185755316
1999,-33.6872007736263,19.258,2.6566669174721995,,1.2799999713897705,0.6801067156713131
1999,-29.876688996974774,29.658,2.947636956018431,,1.2300000190734863,0.7251187024248766
1999,-28.837458512433454,18.858,0.4939923275254157,,1.4077427821365867,0.13908282670095132
1999,-24.42072895313281,27.858,1.6174704398179305,,1.3700000047683716,0.44318690205265293
1999,-31.781944885300547,27.258000000000003,1.6739994949094479,,1.3300000429153442,0.445283880013966
1999,-29.09726613356879,26.658000000000005,0.7350142982046038,,1.4900000095367432,0.21903426226690045
1999,-27.19201024524301,24.658,1.0233161990174735,,1.440000057220459,0.29471507702795685
1999,-33.94700839476164,24.658,2.1711046663863254,,1.2300000190734863,0.5340917562131431
1999,-23.55470354934838,28.658,0.5689448052788324,,1.4500000476837158,0.16499399895674186
