Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.136496618110108,24.258,0.5285906827005123,,1.5499999523162842,0.16386310659612524
2017,-25.02694673578192,30.858,4.768138410151113,,1.149999976158142,1.0966718115985001
2017,-27.79822802789213,22.858,0.5388041477313537,,1.559999942779541,0.1681068879260582
2017,-31.43553472378677,22.458,0.528832147713398,,1.5099999904632568,0.15970730760077892
2017,-26.84560008372924,25.058000000000003,0.5062646363440482,,1.5299999713897705,0.15491697582440925
2017,-29.530278835461008,26.058000000000003,0.7285542193101014,,1.440000057220459,0.2098236234989506
2017,-28.837458512433454,20.458,0.35326970176796046,,1.5700000524520874,0.11092669006108626
2017,-24.42072895313281,29.458,0.776364372094707,,1.5,0.2329093116284121
2017,-33.6872007736263,26.058000000000003,2.964122579473443,,1.3300000429153442,0.788456631581204
2017,-32.647970289084974,22.058,0.3844928737928739,,1.5,0.11534786213786216
2017,-25.806369599187917,26.658000000000005,1.2907791162594997,,1.4299999475479126,0.36916281370940507
2017,-30.742714400759223,18.858,0.4591162175822972,,1.5099999904632568,0.13865309683415905
2017,-24.85374165502504,28.458,1.4045249076943815,,1.440000057220459,0.4045031894894938
2017,-30.56950932000233,30.058000000000003,3.9059899785279004,,1.2200000286102295,0.9530615771110617
2017,-26.325984841458578,27.858,0.9719932920229398,,1.440000057220459,0.2799340792261871
2017,-30.396304239245445,22.058,0.39913659881784885,,1.5399999618530271,0.12293406939072686
2017,-30.396304239245445,28.858,2.5052022168313464,,1.2400000095367432,0.6212901545524679
2017,-25.286754356917257,28.658,1.5124173527380285,,1.340000033378601,0.40532786063026677
2017,-23.64130608972682,29.658,0.9691337657610586,,1.4700000286102295,0.2849253326791791
2017,-34.033610935140075,18.858,3.050464131671342,,1.1200000047683716,0.68330396840353
2017,-30.22309915848855,22.858,0.41514518190143185,,1.5399999618530271,0.12786471285833462
2017,-26.58579246259392,26.858,1.0804241647241646,,1.4700000286102295,0.3176447106111411
2017,-23.72790863010527,29.458,0.928276739232989,,1.5,0.2784830217698967
2017,-27.10540770486457,29.258,1.1989645291714153,,1.3899999856948853,0.3333121356793884
2017,-32.821175369841875,18.058,0.9765556830424477,,1.3799999952316284,0.2695293675883995
2017,-28.49104835091967,23.258,0.7730663814535138,,1.4199999570846558,0.21955084569751593
2017,-25.63316451843103,29.058000000000003,1.7187635826881056,,1.2999999523162842,0.4468785151075006
2017,-22.51547306480705,30.658,0.8267801791196606,,1.5,0.2480340537358982
2017,-27.62502294713524,30.858,2.6519614698777554,,1.2899999618530271,0.6842060389956005
2017,-23.987716251240595,30.058000000000003,5.376450292897872,,1.1200000047683716,1.204324870736506
2017,-31.695342344922103,19.058,1.615804114145657,,1.3300000429153442,0.4298039082313027
2017,-31.695342344922103,25.858,0.7447344239094238,,1.3899999856948853,0.20703616771611755
2017,-32.041752506435884,29.058000000000003,4.142390278021661,,1.2599999904632568,1.0438823421604762
2017,-31.52213726416521,19.858,0.4605491425241427,,1.440000057220459,0.13263815831751977
2017,-27.884830568270576,23.858,0.7183747384298708,,1.4600000381469729,0.20976542910228657
2017,-27.971433108649013,31.258000000000003,2.5917912586309444,,1.309999942779541,0.6790492801006104
2017,-27.79822802789213,23.258,0.6797654352591855,,1.4900000095367432,0.20257010100378697
2017,-22.68867814556394,29.858,0.7357250263803162,,1.4500000476837158,0.21336026466671235
2017,-30.049894077731672,22.858,0.46402909867909853,,1.5499999523162842,0.1438490161651942
2017,-26.93220262410769,26.058000000000003,0.8050897755022755,,1.5099999904632568,0.24313711066610028
2017,-28.837458512433454,20.058000000000007,0.32082292493368364,,1.5499999523162842,0.09945510366983609
2017,-31.868547425678987,26.258000000000003,1.4838204625952947,,1.3700000047683716,0.4065668081661922
2017,-29.18386867394724,23.658,0.8889483620546117,,1.5199999809265137,0.27024029867353305
2017,-26.93220262410769,32.858000000000004,2.5214043951436826,,1.4223204933623503,0.7172490286533523
2017,-30.65611186038077,28.658,2.547285077086769,,1.2599999904632568,0.641915834567305
2017,-29.530278835461008,21.658,0.44100665029415026,,1.559999942779541,0.13759406984485428
2017,-32.99438045059876,22.858,0.34038351015814233,,1.5,0.1021150530474427
2017,-32.38816266794964,21.458,0.8384059058996556,,1.440000057220459,0.24146091049389495
2017,-25.286754356917257,23.058000000000003,0.6549439590230033,,1.4223204933623503,0.1863080429844578
2017,-26.06617722032325,26.458,0.7346302469997328,,1.4600000381469729,0.214512037728706
2017,-33.16758553135565,20.058000000000003,0.9107189327307057,,1.3899999856948853,0.25317986069354836
2017,-33.16758553135565,26.858000000000004,1.936940712731392,,1.25,0.484235178182848
2017,-23.381498468591484,31.458,1.0636241807194653,,1.3600000143051147,0.28930578019874775
2017,-23.72790863010527,30.658,1.132671111236433,,1.440000057220459,0.3262092929984849
2017,-30.915919481516102,20.058000000000007,0.3014535135616016,,1.5399999618530271,0.09284767987706549
2017,-28.924061052811897,20.258,0.3390731315253374,,1.5499999523162842,0.10511266753920125
2017,-34.033610935140075,19.258,2.8531879104410227,,1.4223204933623503,0.8116295272867937
2017,-30.22309915848855,23.258,0.43021490731490736,,1.559999942779541,0.1342270461588322
2017,-31.955149966057427,25.658,0.9835455342727353,,1.399999976158142,0.2753927449064553
2017,-31.175727102651447,23.458,0.4907309753155342,,1.559999942779541,0.15310805868247634
2017,-26.152779760701694,25.858,0.5721237803862802,,1.440000057220459,0.1647716552986858
2017,-26.23938230108013,27.658,1.1667297969268997,,1.440000057220459,0.33601819486711004
2017,-32.821175369841875,25.258,1.4922209517334526,,1.3799999952316284,0.41185298125534014
2017,-30.48290677962389,28.658,1.5893274532592445,,1.4199999570846558,0.4513689830843185
2017,-24.680536574268142,28.458,1.5030401262473942,,1.4500000476837158,0.43588165094585196
2017,-27.971433108649013,32.458000000000006,2.389381463634406,,1.4223204933623503,0.6796932444374686
2017,-29.27047121432567,23.058000000000003,1.0130573170265285,,1.440000057220459,0.29176051889716115
2017,-28.75085597205501,17.857999999999997,0.4902557476428801,,1.4223204933623503,0.13946015937222983
2017,-28.75085597205501,29.458,1.9001361304962725,,1.440000057220459,0.5472392273282588
2017,-30.829316941137662,29.058000000000003,2.5422429768867825,,1.3300000429153442,0.6762366536721307
2017,-31.52213726416521,20.258,0.4396278619256561,,1.5,0.13188835857769682
2017,-27.451817866378352,22.858,0.5343198121323124,,1.5,0.16029594363969368
2017,-30.65611186038077,23.058000000000003,0.48992331271669515,,1.590000033378601,0.1557956167145
2017,-28.837458512433454,22.058,0.8151389985014985,,1.5800000429153442,0.25758393052286765
2017,-28.837458512433454,28.858,1.3763376726098158,,1.4223204933623503,0.3915186555079164
2017,-30.049894077731672,23.258,0.45147648462648443,,1.559999942779541,0.1408606580367248
2017,-31.781944885300547,25.658,0.6694141528645112,,1.4900000095367432,0.19948541883043047
2017,-32.647970289084974,18.858,0.9131381639194137,,1.3300000429153442,0.24289475944009178
2017,-31.868547425678987,21.858,0.46216091853408015,,1.4800000190734863,0.1367996336490917
2017,-29.09726613356879,18.258000000000003,0.30358086511441806,,1.5499999523162842,0.09411006529029686
2017,-24.593934033889703,31.458,1.599080297098256,,1.399999976158142,0.44774247556250263
2017,-24.42072895313281,31.058,1.3255089034476624,,1.4199999570846558,0.3764445172022019
2017,-22.775280685942388,30.457999999999995,3.217462566478151,,1.2899999618530271,0.8301053176040714
2017,-26.06617722032325,27.658,1.4583783341265049,,1.399999976158142,0.4083459266013315
2017,-25.71976705880947,29.258,1.5490342738406928,,1.409999966621399,0.43682765488215597
2017,-25.45995943767414,26.658000000000005,1.7461534990143996,,1.3899999856948853,0.4854306677302178
2017,-30.396304239245445,18.858,0.33095526140526127,,1.4900000095367432,0.09862466853001492
2017,-25.286754356917257,30.258000000000003,1.857377524631548,,1.2799999713897705,0.47548863567767685
2017,-23.64130608972682,31.258000000000003,0.85716576964702,,1.4700000286102295,0.2520067411809657
2017,-33.16758553135565,27.258000000000003,2.345716372703438,,1.2100000381469729,0.5676633800906277
2017,-23.72790863010527,31.058,0.7326585901998826,,1.4600000381469729,0.2139363139281072
2017,-28.924061052811897,27.458,1.8780760608353,,1.3899999856948853,0.5221051395389947
2017,-31.34893218340833,20.258,0.40188207507361895,,1.4800000190734863,0.11895709575484967
2017,-25.89297213956636,28.458,1.4307590352812087,,1.4199999570846558,0.40633555373956
2017,-29.010663593190344,23.658,0.7832261587097108,,1.5099999904632568,0.2365342984364473
2017,-30.48290677962389,23.058000000000003,0.4322005745480012,,1.4800000190734863,0.12793137171492272
2017,-28.664253431676563,25.258,0.6314029832740363,,1.4700000286102295,0.18563248069548355
2017,-27.62502294713524,20.858,0.5578154456654458,,1.590000033378601,0.17738531544543162
2017,-33.77380331400475,25.458,2.2576227735438787,,1.2999999523162842,0.5869818995910399
2017,-24.680536574268142,29.658,1.1266890190644543,,1.4500000476837158,0.3267398262736355
2017,-31.08912456227299,20.458,0.3263891851204351,,1.5199999809265137,0.09922231103153634
2017,-25.3733568972957,30.457999999999995,3.1969335536602483,,1.3200000524520874,0.8439904917034733
2017,-28.058035649027453,21.458,0.42998753142282564,,1.559999942779541,0.1341561048831048
2017,-30.136496618110108,27.058000000000003,1.3396641468009116,,1.3799999952316284,0.3697473032394483
2017,-24.76713911464659,29.458,0.9736879172029858,,1.4800000190734863,0.2882116272064084
2017,-28.577650891298124,22.258,0.561362002703179,,1.5299999713897705,0.17177676961503366
2017,-29.357073754704118,24.058000000000003,0.598506215969703,,1.559999942779541,0.18673393253318726
2017,-27.971433108649013,21.258000000000003,0.506793657078216,,1.5499999523162842,0.157106028861086
2017,-26.67239500297235,29.058000000000003,1.138393917557852,,1.4299999475479126,0.3255806484793182
2017,-27.5384204067568,23.858,0.5718495414421375,,1.4600000381469729,0.16698007046396995
2017,-32.734572829463424,25.858,2.01433771627848,,1.3700000047683716,0.5519285361813256
2017,-24.507331493511256,32.058,1.7199727012800086,,1.4223204933623503,0.48927048421087127
2017,-22.775280685942388,30.058000000000003,1.5619604120199666,,1.409999966621399,0.4404728257624199
2017,-27.01880516448613,21.058,0.5358500818625818,,1.5099999904632568,0.16182672370044676
2017,-27.01880516448613,27.858,0.9204424248002853,,1.4700000286102295,0.2706100781580977
2017,-28.837458512433454,29.258,2.5822325903291024,,1.2999999523162842,0.6713804488594776
2017,-32.647970289084974,19.258,1.479934825956208,,1.3700000047683716,0.40550214372337684
2017,-32.38816266794964,23.058,0.483300315166859,,1.600000023841858,0.15465610315795036
2017,-33.94700839476164,23.458,3.6389434282557613,,1.2400000095367432,0.9024579771481627
2017,-31.262329643029883,22.858,0.44876999944499935,,1.5,0.1346309998334998
2017,-28.231240729784343,25.458,0.5128156972929032,,1.5299999713897705,0.15692160043727343
2017,-31.002522021894546,22.258,0.45525950854700886,,1.5,0.13657785256410265
2017,-26.49918992221547,29.058000000000003,1.0935372009934508,,1.409999966621399,0.3083774833800047
2017,-32.30156012757121,20.458,0.9222347099659599,,1.340000033378601,0.24715890842745813
2017,-26.58579246259392,30.457999999999995,2.664690735339226,,1.2699999809265137,0.676831436611175
2017,-31.955149966057427,27.258000000000003,1.3891700569946115,,1.3700000047683716,0.38063259694133933
2017,-30.915919481516102,29.258,2.5585356591457002,,1.340000033378601,0.6856875737311159
2017,-27.10540770486457,26.458,0.8740552863181595,,1.4500000476837158,0.2534760413679071
2017,-31.08912456227299,21.658,0.35451689066652314,,1.5099999904632568,0.10706410030510269
2017,-32.561367748706544,25.858,1.6461602875970738,,1.309999942779541,0.43129397651162393
2017,-28.49104835091967,32.058,4.147461943497631,,1.2999999523162842,1.0783400657561046
2017,-30.48290677962389,30.258000000000003,4.992627537971553,,1.190000057220459,1.1882454111733174
2017,-24.76713911464659,30.658,2.326439349909502,,1.2799999713897705,0.5955684602648398
2017,-32.90777791022031,23.858,0.5039765318015318,,1.5,0.15119295954045955
2017,-23.814511170483705,27.258000000000003,0.7916446241679779,,1.5399999618530271,0.243826538203968
2017,-29.443676295082565,25.058000000000003,0.663344857226107,,1.5099999904632568,0.20033014561705442
2017,-28.75085597205501,19.458,0.43478706793937066,,1.4800000190734863,0.12869697376863476
2017,-28.75085597205501,31.058,4.0596804743379,,1.25,1.014920118584475
2017,-27.79822802789213,26.058000000000003,0.5910084597591951,,1.5299999713897705,0.18084858530453618
2017,-33.860405854383195,25.258,3.0972835201014517,,1.1799999475479126,0.7309588782521454
2017,-31.43553472378677,20.858,0.36770083761267974,,1.4800000190734863,0.10883944933602058
2017,-31.52213726416521,28.658,2.145087076962402,,1.3899999856948853,0.5963342012584044
2017,-28.40444581054123,23.458,1.154430886892234,,1.3799999952316284,0.31862292368130546
2017,-33.6872007736263,19.258,3.5542399435881613,,1.2799999713897705,0.9098854052210452
2017,-29.876688996974774,29.658,3.8640615579233746,,1.2300000190734863,0.9505591579893752
2017,-28.837458512433454,18.858,0.4240315252794161,,1.4223204933623503,0.12062174564732181
2017,-24.42072895313281,27.858,1.7805892169928361,,1.3700000047683716,0.4878814471541393
2017,-31.781944885300547,27.258000000000003,1.4212857642980277,,1.3300000429153442,0.378062025502269
2017,-29.09726613356879,26.658000000000005,0.7776190608003108,,1.4900000095367432,0.23173048160168327
2017,-27.19201024524301,24.658,0.8187393871651227,,1.440000057220459,0.2357969528732841
2017,-33.94700839476164,24.658,2.6980598204919057,,1.2300000190734863,0.6637227261332902
2017,-23.55470354934838,28.658,0.8550940698190698,,1.4500000476837158,0.24797728840234276
2017,-24.247523872375925,31.458,1.134239423076923,,1.4600000381469729,0.33119792019202166
2017,-27.71162548751369,29.058000000000003,1.4770687316482016,,1.3700000047683716,0.40471683388024976
2017,-24.85374165502504,26.858,1.4647707104430803,,1.4299999475479126,0.4189244078206647
2017,-28.31784327016279,26.458,0.7020804634907576,,1.559999942779541,0.21904909657444308
2017,-23.901113710862152,29.058000000000003,1.0316809337569257,,1.5099999904632568,0.3115676400268163
2017,-29.703483916217888,20.458,0.3188771991080813,,1.559999942779541,0.09948968247246144
2017,-24.33412641275437,30.858,1.8826406915160323,,1.4199999570846558,0.5346699402317185
2017,-30.22309915848855,26.058000000000003,0.81905057495609,,1.4800000190734863,0.24243897331143263
2017,-26.58579246259392,30.058000000000003,1.403954150143874,,1.340000033378601,0.3762597216109633
2017,-27.10540770486457,27.658,1.076134196195961,,1.4600000381469729,0.314231193499473
2017,-31.34893218340833,28.658,3.2405577035610342,,1.1399999856948853,0.7388471471406057
2017,-28.49104835091967,21.658,0.8312381070318566,,1.5199999809265137,0.2526963813667627
2017,-25.546561978052583,28.458,1.583894920558141,,1.4299999475479126,0.4529939306639094
2017,-29.79008645659633,19.858,0.28427685827244636,,1.5399999618530271,0.08755727017905315
2017,-24.680536574268142,31.258000000000003,1.8407742694525968,,1.399999976158142,0.5154167866692314
2017,-25.979574679944808,23.858,0.6872597680097678,,1.5,0.20617793040293036
2017,-31.08912456227299,22.058,0.395436081973582,,1.5199999809265137,0.12021256741149998
2017,-32.561367748706544,26.258,3.2032360409580423,,1.2699999809265137,0.8136219421839669
2017,-31.08912456227299,28.858,2.175386251002286,,1.340000033378601,0.5830035297908827
2017,-28.75085597205501,20.658,1.002396001302619,,1.5,0.3007188003907857
2017,-28.75085597205501,32.258,6.305551704545451,,1.4223204933623503,1.793703082266179
2017,-28.058035649027453,29.858,1.6631654831195155,,1.3899999856948853,0.46235999954887064
2017,-31.695342344922103,29.058000000000003,2.949669963787306,,1.1699999570846558,0.6902227462090093
